item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1d695617c8d,ba7eb7fe4e6e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиновые с утеплителем,По стельке 14см,395.0,68,2017-04-12,Private,aeb66f8b32774a24f001191819790bbca8b02da46a883c8c55e9152a8a2a55d1,49.0
В наличии два одинаковых фена Harizma Classic./,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
27a282588fc8,c3ccc999fac6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Собственник! Без комиссий! Продаю свою квартиру в очень уютном тихом месте! Хорошее состояние! Заходи и живи!В доме проживает много пенсионеров, идеально для пожилого человека! Высокий жилой цоколь, маленькая коммуналка, ухоженный подьезд, двор, по соседству магазин  пятерочка! Торг уместен у порога квартиры!",1600000.0,4,2017-04-13,Company,cf887caceda6e6efad95476a311a72a73fe863f7b3d38838d45ccb9168d834ac,2218.0
d21fd261bdb7,39ab4d84e9b3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли школьника Flamingo,туфли школьника Flamingo/,,,,,,
4bf8a283d894,ecce93df2b4c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Данный автомобиль можно приобрести в кредит /,,,,,,
"Матросова/вольская\"",150.0,122,2017-04-12,Private,f1f1d8546514745ef004414c5b0115eaae17efa9274d0a7cf6cbe738495e5856,1762.0,,,,,,,,,,
94fa6d4f6c15,a4c018f6794c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Трикотаж,500.0,33,2017-04-17,Company,3f0f4bf73294523d888dc779911e732ca6db1b689e691107206264d3dcdab9f4,572.0
Духовка/,,,,,,,,,,,,,,,,
* Активизация обмена веществ и выведение продуктов метаболизма ./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
2015-«Эмблема - 70 лет победы»(СПМД)-20р /,,,,,,,,,,,,,,,,
94215565d321,7741dd496b1e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек,"50 копеек 1922 года (2 шт), состояние на фото. Цена 1000 руб за штуку. ОРИГИНАЛ!!!",1000.0,36,2017-04-15,Company,98472c8fe883e5f1d669055217bae0832c1cbcc5e6d739d27f00dd0aaca13d20,2418.0
7c66c8f66fbe,f24a41644457,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам шорты Глория Джинс,Состав-хлопок.В отличном состоянии.Возраст-2-4 года.,200.0,157,2017-04-14,Company,c5df0d23e79840505804505784bbae53c2c97b7c5b8392730b75348dec34e260,126.0
ec62ac1f7969,aa508c106191,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная ламинированная,"\"Ламинированная дверь \"\"Волна\"\" Каркас ламинированной двери выполнен из массива сосны",сращенного на микрошип. Панель МДФ оклеена ламинированной пленкой производства Германии. Внутреннее заполнение: сотовый гофрокартон.Варианты стекол: белое матовое стекло.Рекомендуемая комплектация: Коробка МДФ ламинированная 70х26х2070 в цвет полотна Наличники МДФ ламинированные 70х0,8х2150 Доборы МДФ ламинированные 100/150х2050 Ширина полотен 600,700,800,900мм/,
Материал х/б 120-130 гр./,,,,,,,,,,,,,,,,
— аудиоподготовка,4 динамика,антенна/,,,,,,,,,,,,,,
крестовина,"10 кнопок\"",1000.0,1824,2017-04-16,Shop,4aacb92a0a8b663d1b693ca9b32ed589b7a317199a213cd8152b9a9635a55e97,2832.0,,,,,,,,,
"Л.Лагин Старик Хоттабыч. Повесть-сказка. Художник О.М.Акбашев. Редакционно-издательский центр \"\"Вяйнола\"\" 1992. - 372с/",,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Балконы с панорамным остеклением./,,,,,,,,,,,,,,,,
e9863b0e0ae9,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Супер Монтерей, длинна 4.53м,толщина метала 0.47мм",Металлочерепица Супер Монтерей/,,,,,,
3505104e8c99,70dd0a7203bd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект (Турция ),Комплект  для девочки нежного персикового цвета .Маркировка -6 лет( Турция )/,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
e9b6c08911b6,79fa824986af,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,Продаю жилой недостроенный дом в п. Глубокий с земельным участком. Общая площадь участка 12сот.,1400000.0,3,2017-04-14,Private,c6260cb38764edf07d8ffeffdb09ca3decfce6267f1d8a06bc5d93c71bead1e3,2730.0
Остальное по 70р./,,,,,,,,,,,,,,,,
edcdc1086055,412a7be38128,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Резиновые сапожки Mothercare, р. 25,5","Резиновые сапожки Mothercare, р. 25,5, в отличном состоянии",400.0,18,2017-04-15,Private,2ebc2b5bd9bc437454db3a3d82a7dfdd54f233422cc2756b8e288791131c9f62,49.0
ПОЧЕМУ IP?/,,,,,,,,,,,,,,,,
Высокая мощность в 800 Вт,что позволяет сократить время на приготовление даже самых сложных блюд./,,,,,,,,,,,,,,,
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
"по остальным вопросам звоните\"",,46,2017-04-17,Company,b4602739d471cc1ddf133289e6e81994198be5d3c497b1004d0d315dc8e8c36e,2890.0,,,,,,,,,,
Необходимые инвестиции для запуска бизнеса - 30 т.р./,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
01b1ea03ac6e,649141e29dd5,Челябинская область,Миасс,Животные,Кошки,Британская,,,Котик,"Родился 23.02.17, очень умный, к лотку приучен, на фото котёнок и мама кошка, /",,,,,,
Утяжка на капюшоне со стопперами/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c9157850055,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.8 м², 15/15 эт.",Продается 1-комнатная квартира на 15 этаже в новом доме на Беляевской 15/,,,,,,
