item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8f021942e633,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 54 м², 10/11 эт.","продаётся просторная квартира в новом доме.хороший район.рядом вокзал,школа,магазин,парковка во дворе.на территории дома детские площадки.угловая квартира,есть балкон.срочная продажа",4000000.0,53587,2017-04-13,Shop,4fc3e3ad7fb0e6fc9025b406af12f3b2cee4f95e0230d4d3d0f6e4a3902266a4,1191.0
Для HP/,,,,,,,,,,,,,,,,
"Северный\"",700.0,286,2017-04-15,Company,5c8dc7f6d1c9e25309e188e6f01bc953378fe48d8792c723772f84f3903c0dfc,375.0,,,,,,,,,,
c019e48a2dc1,3006fb73ef7e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гидропрокладка - бентонитовый шнур,"Это гибкий  бентонито-каучуковый материал для герметизации стыков бетонных конструкций и мест прохода инженерных коммуникаций через бетонные панели.  Используется для гидроизоляции подвалов, стен, цоколя, мест с высокой влажностью.  При монолитных работах. 100 руб /м пог",100.0,2,2017-04-12,Private,376b6ea3dd0cde23fa59ff127d233366f94c70ff83b61f67fc0872291a6aeb1d,1258.0
Номинальное напряжение,В 400/230/,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
e8b934d8fd7c,4d9847ab5b99,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кроссовки \"\"Котофей\"\"\"","Отличные кроссовки для мальчика, р. 23. Носили всего один сезон, в отличном состоянии.",1000.0,9,2017-04-12,Private,422c6d72518a0460a84d2c104697872d03ed510445c3fe2bdfe9a574496e381d,47.0
01385adb8b56,d80610dfad2c,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy гранд прайм,В идеальном состоянии. Все вопросы по телефону. Обмен не предлагать!!!,4700.0,57,2017-04-16,Private,9e0d18dc6f3c1fdb7ba7566ab0bb0a3d702770ac73770b66bc07b37dc5c8ad77,2932.0
Номинальная потребляемая мощность,кВт 3/,,,,,,,,,,,,,,,
- Косметический ремонт позволит пожить первое время без вложений или сдавать квартиру внаем!/,,,,,,,,,,,,,,,,
9dd49ae19545,35a5c79bad84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Несколько подюбников, приятная ткань, так же имеется накидка",800.0,4,2017-04-14,Private,7f4cb031e2954eef0456e127c9007b14a80a05bff9fbe27ce50888e0f3238b3f,82.0
c7558a30a3ff,ff4834ec7f7d,Красноярский край,Канск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фотоэпилятор,Подойдет как для дома так и для профессионального использования.,10000.0,4,2017-04-17,Private,04e4e74c2302cb1beb5dde66cf6b219bd6206388247f66318c7467fb7ab89ddf,694.0
Условия окружающей среды (t,°C,/вл-сть,%) до +40/до 80/,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
3f6845be053a,0e1552db9faf,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам соковыжималку.состояние новое,"Продам соковыжималку.состояние новое,пользовались один раз.торг возможен",2500.0,2,2017-04-15,Private,e998a62980a71097d47629e684928739007449f25c87f3a41a4dc577924b3e3b,1832.0
"Последующий выкуп.\"",,5006,2017-04-13,Shop,f797a21ae11050560f249c72b24a0df671fcade314022aa7242870dc8baffd67,1302.0,,,,,,,,,,
Работает на четырех батарейках АА (батарейки не входят в комплект)./,,,,,,,,,,,,,,,,
cc3012c2c883,56988ed3c8e0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Nespresso krups xn260110,"Капсульная кофе-машина, б/у всего 2 раза. Компактная, стильный дизайн",6500.0,29,2017-04-17,Private,ff6fd04ef7086e7c7c3434de047cd5cdc81e8fc0e5077018db5ad6280b5ec8a4,1830.0
Шагомер /,,,,,,,,,,,,,,,,
Розетка 12V/,,,,,,,,,,,,,,,,
f75dd339880a,3fdde1fb8ccb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Maxi Cosi Rodi Fix 15-36,"Продам автокресло , в отличном состоянии, чехол сьемный ( легко стирается) по ширине и высоте регулируется.",7000.0,27,2017-04-12,Private,663900dfce0210fcfe4ccf93ffdd650ae274a44c6a7139b15bfeaba4e60d8941,1133.0
"В наличии 2х цветов(черный и белый)\"",1700.0,20,2017-04-12,Private,0e8c629236f251133c19c2f2b8b26a33a2c1937204de7db19b7f02c66acdeecd,1838.0,,,,,,,,,,
1af0b0ef2e35,962586cc9d8d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 140 м², 9/9 эт.","Продается современная 3-комнатная квартира в кирпичном доме, с прекрасным видом на Волгу./",,,,,,
985e53f80e44,674222031fc6,Новосибирская область,Куйбышев,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Netproduct Q2612A (12A) совместимый картридж,NETPRODUCT Q2612A (12A) СОВМЕСТИМЫЙ КАРТРИДЖ,450.0,117,2017-04-18,Company,de75ee4629bba342c786ff8e82e345bb20ec8d7c32576b9a3787eca0bc5063cb,2779.0
3e40601a032e,8423f7f85dc5,Башкортостан,Октябрьский,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Ведение гражданских дел,"консультации,составление правовых документов,представительство в судах,управление и юридическое сопровождение бизнеса по договору.",1.0,5,2017-04-12,Private,,
Длина штанишек 42 см./,,,,,,,,,,,,,,,,
875f12980c49,2991906767c4,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платья надевались несколько раз. Каждое по 500 р.,500.0,5,2017-04-12,Private,975c147f4c2e8022c2fb21152470752f68ec73b8a8fe314e1bf934ed4fe26480,387.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
d00ea51d2e19,8327731c1f72,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самосвал машинка,Детская машинка размером 65см×28см,1000.0,20,2017-04-16,Private,55314648988f651531f1b3a1d7ced47bd90ad8e93d6a5934af00fad4f6a0fa71,868.0
Звоните !!! Обязательно подберём вам нужную конфигурацию и нужную модель ./,,,,,,,,,,,,,,,,
178245a3ebfb,7a19255a5e5e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","отдам на летних дисках , машина полностью установлена под автозвук, ходовая в порядке, масло не ест. все капиталил. по птс 5 владельцев из них 2 перекупа, в моем владении уже 4 года, торг у капота",200000.0,4,2017-04-14,Private,462bf62f401187bf06047c84fd020d051f34364e27411c648b6ab164f944264d,2264.0
7d395f073d45,715fd2cb0f0f,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.2 га (СНТ, ДНП)",Продам земельный участок! в Марково село Забиралово! Отличное расположение!,3300000.0,42,2017-04-16,Company,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
06a904eb9a58,f69ac1776a60,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли свадебные,Продам туфли свадебные. Отличное состояние.,1000.0,6,2017-04-12,Private,325f119920a2a0c4da50cd7c67f56c031a7d5c30eeafdd73e306a4e9adbb5533,435.0
