item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квартиру в новостройке Вы сможете приобрести по ипотечным программам следующих банков: ПАО Банк Уралсиб,ПАО Сбербанк,ОАО банк ВТБ24,ПАО МИнБанк,АО Газпромбанк,ПАО АКБ Связь-Банк,ОАО Россельхозбанк,ПАО «АК Барс» Банк,ПАО Промсвязьбанк,"ПАО Бинбанк.\"",2030400.0,575,2017-04-14,Shop,c59e22010d33bc78549592563c922473d74a14fb78f9d0801663096639fd92da,2218.0,
MP3-плеер,радио/,,,,,,,,,,,,,,,
bce05582e19e,599b942ecd48,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажник,"Электромонтажники с опытом работы сделают монтаж электропроводки коттеджей, квартир и т.д. в Уфимском районе. Высокое качество предоставляемых услуг",,9,2017-04-14,Private,764050ac9688c7baa23692ec7bbf491001993d2110a389ae055f6f5fddbca38a,2267.0
Установлена 7-ка,полный пакет программ: офисный пакет,все для комфортного отдыха в интернете,просмотра фильмов,прослушивания музыки,"пара игр для теста .\"",6500.0,6,2017-04-17,Private,599088e1d77f634f92dad88826cbcb7053b33d2701ad350f4cc3ec123481b28d,2796.0,,,,,
54e5cf398a58,bc14928cac12,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы от производителя,"Производим обрезнои и необрезнои пиломатериал из хвоиных пород; доска, брус, эмитация бруса, блок-хаус, вагона, лафет, половая рейка. Сухая доска для столярных изделий. Сушка древесины. Доставка",,39,2017-04-17,Private,ba580d93774e6cc19c137c658d9f9fa6604cab81abe5ca915d2754d74127dcea,1317.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3290.0,57455,2017-04-18,Shop,e18d8928a24160db719e3ed6cae8ef4b51ee48dd84499d31ea42e3ffc2cfbdbe,2875.0,,,,,,,,,,
e1c7ffd9d462,b83454e07ac5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весенняя,Весенняя куртка! Укорочённая. Состояние идеальное!,600.0,22,2017-04-18,Private,5790f66d95a43c97d06d46ebcd4f98061df0d16722693c75b95770ab6e5393fe,648.0
Карибское море🏊,белый песочек и ласковое солнышко☀️/,,,,,,,,,,,,,,,
1c6bb2b91130,2c3f22d5c389,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2015","Авто в отличном состоянии, кожаный салон , подогрев руля, сидений передних, задних! ТО все у официального дилера! Торг",1500000.0,93,2017-04-14,Private,4f26cfa096cabc63fe29e1f49227bf299c17fb32d9b89b48ccf38b825cfe08c1,2264.0
2e8fd5437cff,08b4bdac813f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Переноска,"в хорошем состоянии,можно использовать для сварки диаметр кабеля 2,5 кв,длина 50 м",2000.0,34,2017-04-14,Company,2c1b69e9619370af99d7b4e261edd3bea3f92a22796aad2ed98c6047a4b1a5ec,1364.0
a9888bb155f6,15dab2c10987,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное свадебное платье,После химчистки.Смотреть р-он кск,10000.0,151,2017-04-12,Private,da46efcb264aaf464179234cf31e21a9a217e7f2bfd68efbd8a9aa8c3eb04d90,559.0
1300 МГц/,,,,,,,,,,,,,,,,
Акустическая система:/,,,,,,,,,,,,,,,,
Jour d’Hermes Gardenia Hermes - это аромат для женщин,принадлежит к группе ароматов цветочные. Это новый аромат,Jour d’Hermes Gardenia выпущен в 2015. Парфюмер: Jean-Claude Ellena. Композиция аромата включает ноты: Гардения,Тубероза,Роза,"Жасмин и Цитрусы.\"",1200.0,384,2017-04-18,Company,11a13ceef9263f5b5387c3f37651ce9b73e6955a796375de182ee99bd3c93b55,768.0,,,,,
"Цена за том\"",2000.0,8,2017-04-16,Private,1613fe81024d579a170aa88cc905bbd063c5ec30fd2bac0f0b1d83747a97c048,3049.0,,,,,,,,,,
— -Разрешение: 1440x900 (16:10) /,,,,,,,,,,,,,,,,
"Состояние новое (использовалось 1 раз)\"",500.0,24,2017-04-14,Private,503c036c9be4b357159e496068c18977b64a56c505dbcfb90f69576fe50521b6,2404.0,,,,,,,,,,
1c706912a392,62a2584f6dcd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Palace Skateboards thinsulate reversible ja,Куртка Palace Skateboards thinsulate reversible jacket/,,,,,,
-тушка/,,,,,,,,,,,,,,,,
Компенсация задней засветки	Выкл / BLC/,,,,,,,,,,,,,,,,
"Часам больше девяти лет но идут исправно.\"",200.0,54,2017-04-15,Company,19d3a9acc6d09da28ff7f3dce35dfffe655b0907a181ac6c7abae92d4b631485,37.0,,,,,,,,,,
b4afeeaa59d2,fbd19b87b941,Новосибирская область,Новосибирск,Услуги,Предложение услуг,,,,"Грузоперевозки 1,5 т Газель","Грузоперевозки 1,5 т Газель, 4 метра, термобудка",,1,2017-04-12,Private,,
*/,,,,,,,,,,,,,,,,
Колеса надувные/,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,
"Новенькие ждут свою хозяйку\"",360.0,5,2017-04-18,Private,7426a0e69d905f342b24201f0966994975fc0ddd9db5711cd09302e0bc50bc3c,226.0,,,,,,,,,,
"Мерить и забирать на пролетарке.\"",500.0,53,2017-04-16,Private,1e5f3f6ba818f1043dc45c6c9ee10ee40a68495f28b402e27fb2874ff6e09964,438.0,,,,,,,,,,
da169fa69860,4a6c8b3cae01,Кемеровская область,Осинники,Для дома и дачи,Мебель и интерьер,Освещение,,,Классные Светильники 2 потолочных 1 для шкафа,"Светильники б/у ищут своего нового хозяина, который их сможет применить.... По вопросам можно и в л/с.",,23,2017-04-17,Private,e7720acc01ec6d23299e7bae73c6718a9b51c705d3b7fd7915e0f4d356a31ca1,2420.0
1ff06e973859,b9dd08981e61,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Xperia ray,"Классический Телефон Sonyericsson xperia ray. Был куплен в 2011 году, но практически не использовался. Удобный, компактный. Отлично держит батарею. Работает без нареканий.",7000.0,60,2017-04-12,Private,bb674229b7336d83f411690ee5864f4defcfcb6b3edddb7812e074f3df6db6d7,2929.0
0e64aa0767f6,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол А-128 черный 80 Новый в Наличии,"\"Представляем Вашему вниманию- новые хромированные столы от производителя \"\"ТРИ КИТА\"\"/",,,,,,
Saucony/,,,,,,,,,,,,,,,,
Артикул: 4597/,,,,,,,,,,,,,,,,
5caa1004193b,983413c9256c,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Brother DCP-7030,Состояние нового/,,,,,,
8c650c703f08,88490368ec00,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кроссовки,"Продаются кроссовки, новые.",1000.0,7,2017-04-12,Private,461c2b61bc1433653356d164013bcc818e3aefeeb0e3ccbc3f420392a0bdda78,469.0
"Количество осень ограничено!\"",15000.0,178,2017-04-17,Company,ff61e637f2b93a8549e434f2c3f4e2d8a860e8398afbf646b4359352b1ecdbf2,3047.0,,,,,,,,,,
778836d2bb1b,43bd3d4d7fad,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1994",Двигатель от Х5/,,,,,,
35 х 25 х 11 см. (с нанесением по вашему выбору)/,,,,,,,,,,,,,,,,
bce8c4e558e3,2dcc441841df,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Ампельная пеларгония,Продам укоренённый черенок.,100.0,374,2017-04-14,Company,64c7b7655f7ae4b8b1e3c002cbb15b0589b2ffa0ab0a5ff435002a16b4005657,1727.0
Средства производства:/,,,,,,,,,,,,,,,,
de8443c797f8,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 32\"\" DFC board32C\"","\"Баскетбольный щит 32\"\" DFC BOARD32C Детский баскетбольный щит DFC предназначен для игры в мини-баскетбол (стрибол). Крепится к стене (крепеж в комплекте)./",,,,,,
