item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f956fa74e57,6809503f1305,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,"\"Вышивка \"\"Яблоки\"\"\"",Размер: 18х30 см /,,,,,,
-ДОСТАВКА/,,,,,,,,,,,,,,,,
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
f2d188988f38,b2cc8f82611a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Серия- \"\"Великие властители\"\"","книги новые\"",1. А.Соловьев                           «Сокровища Аттилы»/,,,,,
d82a9fcf43d8,eaecdeb3613c,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,HTC,,,HTC Desire 616 Dual SIM,продам или обменяю /,,,,,,
- Черный кожаный ремешок с золотой стандартной застежки /,,,,,,,,,,,,,,,,
Давление воды: от 0,02 до 1,0 МПа/,,,,,,,,,,,,,,
4e41bb28f98e,ede491603d22,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Другие марки,,,Детский телефон,Детский телефон-часы. Всегда находиться на руке у ребенка. Последняя пара по цене 2500р./,,,,,,
........................../,,,,,,,,,,,,,,,,
3732809880fe,7a9224c499a5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды,"На ногу 26,27",400.0,9,2017-04-13,Private,d6ab181d43e42cacb9d1667ca41e3733dc7df6c6910d32788aa8cb99b72109dd,637.0
— поддержка 3D-изображения/,,,,,,,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,
6c1c01e0307e,96a0d42c54cc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская шведская стенка,"Игровая шведская стенка для дома. Крепится к стене на шесть кронштейнов. Размер 0,85 х 0,9 х 2,2 м., грузоподъемность 100 кг./",,,,,,
60204443a086,fe3ccb8da0f1,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Штора готовая для детской ширина-3,40м * высота-2м","\"Штора готовая для детской комнаты \"\"Disney\"\" ширина-3","40м * высота-2м\"",900.0,15,2017-04-14,Private,e05bd8c9d33fda828810cc2b7f6b23d4ede7d10b449978e8e89429ebeb17eb93
Цена договорная./,,,,,,,,,,,,,,,,
Мы создаем настроение. Настроение самый сложносоздаваемый товар./,,,,,,,,,,,,,,,,
Центр Алании: 6,5 км/,,,,,,,,,,,,,,,
динамике. С маломощными потребителями типа ЦАПа,Преда,Ушника такого/,,,,,,,,,,,,,,
c28584ef1e04,4e0364c7bd47,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги,"Осенние сапоги, производство - Италия. Размер в размер (36). Практически новые.",6000.0,4,2017-04-15,Private,8b02c97bd4d4dbc7c9b538b524113de2a6ecb1daf349ee6f14de2ce61c440f21,492.0
a056bc47bd15,7c58e8d95f3e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Lenne зимний,Продам зимний костюм Lenne/,,,,,,
Скорость вращения диска 3500 об/мин./,,,,,,,,,,,,,,,,
9784ff577e59,5c75bcb42321,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Береты /шапки,Береты как новые. Одевала несколько раз. На голове аккуратно смотрятся. По 200 руб.,200.0,40,2017-04-12,Private,4847953c2d441a1ce434c7fec00dc34c6c700f5369dbd8c28b18f53ef53997ef,227.0
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
► Настройка принтеров,сканеров./,,,,,,,,,,,,,,,
8c9264e5585e,0951d8a0c117,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам гараж, 6\\6 , свет проведен, оборудован полками, утепленные ворота, удобный подъезд к гаражу (1этаж). В подвале имеется кладовое помещение ( под погреб или другие цели) размер 3\\3.",180000.0,2,2017-04-17,Private,,
96ede8a57e45,09544264320c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные Lassie by Reima,"Замечательные демисезонные ботинки для девочки бренда Lassie by Reima. Производителем указан следующий состав: 70% полиэстер, 20% полиуретан, 10% натуральная кожа. Подклад тканевый. Состояние очень хорошее. Возможен торг. Покупала в прошлом году в интернет-магазине со скидкой за 1800. Носили только один сезон.",900.0,43,2017-04-15,Private,ecf8ceb982eb55c804d7529e92f1b8b67f67d15f65c38004b6d05bfb49d5884a,88.0
Подсветка дисплея: есть/,,,,,,,,,,,,,,,,
56f52e5c9c60,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 17/17 эт.","\"Продам 2-комн. со 100%-отделкой от застройщика \"\"Выбор\"\" 17/17-этаж. 68",18/33,92/8,"85. Ипотека от юридического лица возможна. Есть другие варианты.\"",2220000.0,10418,2017-04-17
По бокам сумки - карманы на молнии./,,,,,,,,,,,,,,,,
ada2b7f19721,e8d3685bfaaa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"В хорошем состоянии , zara",1300.0,6,2017-04-17,Private,b70e274c53635dee77629dc9922fe4f8a8c1b31f01f601cf1003b5fdf2d5ab3e,563.0
Цвет: черный/,,,,,,,,,,,,,,,,
4. подвесная машина контактной сварки МТП-1110 1987 г.в. - 18 т.р./,,,,,,,,,,,,,,,,
700bfb507fec,77603f8e7898,Самарская область,Самара,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Серии киндер сюрприз,Серии киндер сюрприз./,,,,,,
Парфюм Love Yourself имеет женственный и соблазнительный аромат,композиция которого раскрывается с насыщенных нот спелой груши,ароматной малины,абрикоса и освежающего бергамота.В сердце аромата звучат аккорды головокружительного жасмина,нежной фрезии и бархатистых лепестков розы. Амбровая база в гармоничном сочетании с чувственным мускусом и сандалом завершают данную композицию обворожительным шлейфом./,,,,,,,,,,,,
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",9900.0,554,2017-04-18,Shop,64309a4c1f4921c6246e115dc92cbea6ee81a05744ab320033cac7bd4bcfce95,818.0,,,,,,,,,,
793d7d132e83,f5a2656a4429,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Огромный Philips 3D Smart Tv Wi-Fi 400 Гц,Огромный 103 См Диагональ Смарт 3D/,,,,,,
"9внутреннее)\"",10000.0,135,2017-04-13,Company,32270821b7a77e7052236de19511f60eecc2c66d417279e6c7fa3de0623fad1e,2220.0,,,,,,,,,,
3c8bb232412f,5fbc67a95fcc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Юбки \"\"мама-дочка\"\"\"","Комплект ярких летних юбок мама-дочка. Взрослая юбка 44 размер, детская на 2-3 года.",1000.0,252,2017-04-15,Company,c09e0b192699a48fcd3a91967af2359e91a852d11d867cdb22e53b4b45d3f67c,388.0
Country:/,,,,,,,,,,,,,,,,
26caba35cb6c,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки с бантом,Брюки с бантом новые,700.0,945,2017-04-14,Company,2f7e6b8ec9680718fa2e07c506c57ba60fb19b940e9620cde3563b7fe8125d90,584.0
