item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6ed500c12e5,d5625b3959e1,Краснодарский край,Старомышастовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 20 сот.,"Продается земельный участок с домом. Дом саманный. Фасад 20 метров. Участок огорожен. На участке деревья и кустарники. Имеется колодец. С документами все в порядке, хозяин.",1000000.0,12,2017-04-16,Company,,
— Электропривод и обогрев наружных зеркал/,,,,,,,,,,,,,,,,
6376a34063c7,7f75d8792ef4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Caddy,"Volkswagen Caddy, 1998",продам старушку кади на ходу требует сварочных работ с доками все нормально,,36,2017-04-16,Private,d289df6e005268020d1ac8cf78479a50ae0ac6d21f493a54cd25a4c536aa381a,2264.0
Givenchy Play for Her был создан в пару знаменитому мужскому аромату Givenchy Play. Одним из главных качеств аромата Givenchy Play for Her стала его непередаваемая женственность и изысканная романтичность. Аромат идеально подходит женщинам,которые любимы и влюблены. Непередаваемая музыка этого парфюма сведет с ума любого мужчину! Глубокий и одновременно легкий,с оттенком элегантной дерзости,аромат Givenchy Play for Her без слов говорит о самом главном! Парфюм представляет семейство цветочно-восточных. Главная нота Givenchy Play for Her это древесина амириса или свечного дерева,который произрастает на Карибских островах. В парфюмерной композиции Givenchy Play for Her аромат амириса представляет теплую,густую,с мускусными обертонами ноту. Сочетание ароматов цветка тиаре с цветами и листьями магнолии составляет женственное сердце аромата. Ноты бергамота,розового перца,душистого горошка и белого персика дают яркое начало,"а сандал и мускус формируют прозрачную мягкую базу аромата Givenchy Play for Her.\"",700.0,959,2017-04-17,Company,e1219ab0a85a735e1b17d53f27763218530a8d9b55fd064733609b848c7e3761,748.0,
Габариты и вес товара в заводской упаковке:/,,,,,,,,,,,,,,,,
Фонд з/п: 360 000 руб. /мес./,,,,,,,,,,,,,,,,
ed782c26ba10,dfbdcf44646e,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрические и слаботочные сети,"Монтажные работы в жилых не жилых помещениях по электрике, видеонаблюдению и интернету. Ремонт и поиск неисправностей до вводного автомата по сетям. /",,,,,,
Причина продажи: переезд в другой город./,,,,,,,,,,,,,,,,
4bf507a5048c,72b2295c86fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки джинсовые,"Новые!! Джинсовые, очень клевые/",,,,,,
6656d944d458,53a9194f4013,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Viano,"Mercedes-Benz Viano, 2012","\"Автомобиль в идеальном состоянии, ПТС-оригинал, дилерский, покупался в \"\"ПАНАВТО Ростов\"\"",сервисная книжка,полностью обслужен. Полный привод,7 мест,"категория \"\"В\"\"",эл.дверь,комбинированый салон
- пятиточечные ремни безопасности,/,,,,,,,,,,,,,,,
b031f346db0c,4f06cdc1f835,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.",Квартира расположена в середине дома. Окна ДЕРЕВЯННЫЕ выходят во двор на южную сторону. Балкон застеклен. Установлены счетчики на горячую и холодную воду. Электрический счетчик выведен внутрь квартиры. Батареи централизованного отопления выведены из стен внутрь квартиры. В собственности более 3-х лет.,1500000.0,33,2017-04-16,Private,573bc019d6bcb4daadc55f7c9a6ab14ccfbca39bb776651c54307e55f0ae7df7,1411.0
ac7516bc5169,0386dcda87d5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна,"Куртка весна - осень . Материал + плащёвка .В отличном состоянии . Цвет серый (плечо -40,рукав -45,спина-57,талия-45).",800.0,102,2017-04-18,Company,716063496a0ef81f55357ad60cf28a4ac8dfa28cf16d7fa14d3ae5125087b5b9,53.0
b07f40fabf84,e9e88c3325dd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки мембрана 27р,Ботинки мембрана до -27 фирмы Кенгуру. Состояние отличное.,300.0,34,2017-04-18,Private,a719c1a28b7af462e7089fb98a8d0ca256bf03202cf10a02c739588bdf97fd4f,471.0
80b66740b39b,dcee2eb4a8d4,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи от о до 6 мес,"продам вещи в хорошем состоянии,все по  200р;шапки 50р.;сандали 250р.",100.0,29,2017-04-17,Private,957016b9d59a1aead302f27d6b3ecdd96ec20828fbfa119a70fb19fc46f7d50e,44.0
29e8a3369e0b,625512f898c1,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слон,"Развивающая , качественная игрушка . 10 мелодий из хобота вылетают шары .",1000.0,136,2017-04-14,Private,a150d8e4e29bca9d8031bfd467639752c8713954d0f1d7166ae29c7b33eab9a3,961.0
Красивые и современные /,,,,,,,,,,,,,,,,
da9277ea00cf,ac91d8adaa36,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли новые,Нарядные с блестками  туфельки,150.0,18,2017-04-17,Private,c5566546fec4cfc466d51d45878ab4f816b55958ec93891cd19e2bdec30afa60,87.0
-------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Класс:	5010501010 - Сигнальные/вспомогательные контакты/,,,,,,,,,,,,,,,,
0607111bfc28,45515c533ad5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продается вязанное пальто, новое, даже без пуговиц. Рост 164-170. Цвет пестрый (желтый с коричневым).",,5,2017-04-18,Private,951e5dfece3c45a2f910a6ddbc4b1f8e8b55664f5aad3876e33c89e6bda87bdb,522.0
2ddbe9bdcb8c,e7ac9e5b5c0a,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels 16 дюймов,"Продам детский велосипед Stels , колеса 16 дюймов. В хорошем состоянии, кроме небольшого косяка на защите руля (видно на фото) Сиденье в идеале.",3000.0,37,2017-04-18,Private,70f9d7c29513728d6b8649f144ffc134ed2d8bb5bcf7bd4b2807412eb9886e28,2370.0
732ce50edddc,2f39784732a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Колпак повара,Колпак повара на завязках со складками. Ткань - 100% хлопок. Плотность 144гр/м2. Возможно вставить сетку. Дышит. Вы чувствуете себя комфортно в жаркое время года. Возможно вставить сетку. Цвет белый. Отшиваем в течение 2-7 дней с момента размещения заказа. Доставляем до транспортной компании г. Краснодар бесплатно./,,,,,,
— Процессор - Intel Atom N450 1.66 GHz/,,,,,,,,,,,,,,,,
Wi-Fi®:	IEEE 802.11 b/g/n,точка доступа/,,,,,,,,,,,,,,,
aa70152ecde5,ce19eb3bf816,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Чешки,Чешки по стельке14.5.Тагилстрой.,50.0,125,2017-04-15,Private,394cd227e3e1a8be7ceef8dcc2a24d5501ceccbee245bae99fa895a202b6319a,90.0
