item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
___________________/,,,,,,,,,,,,,,,,
2. Доступность - 40 минут езды на машине и Вы на месте./,,,,,,,,,,,,,,,,
* Дополнительный герметичный инструментальный ящик/,,,,,,,,,,,,,,,,
"Форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
1.Консилер MAC 300 рублей/,,,,,,,,,,,,,,,,
3ac405d4bab7,bfb504b0ff1f,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Авто в отличном состоянии Новая резина.Все вопросы по телефону,230000.0,110,2017-04-18,Company,ff2ecb73519472fe9fbfd78460b44cddfccc0d11af8322986b8b2242c81d8bbc,1108.0
Формат фотографий	/,,,,,,,,,,,,,,,,
64a9b8abea72,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini Wi-Fi+Cellular 3G 32 Гб А1455,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,
М300 - 3400/,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
549c3f21ce18,519d25891c89,Нижегородская область,Арзамас,Животные,Другие животные,Кролики,,,Продаю кроликов,Кролики мясных пород от месяца.Цена за месяц.,350.0,8,2017-04-17,Private,39c0dccd5adcd8bd3e30c0206fe1e10002599773cc12db36afa9ebc1d261f8b2,2196.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
3cf360da5ec5,a20fdf98ad17,Челябинская область,Катав-Ивановск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Продам купальник на худенькую девушку новый,700.0,3,2017-04-17,Private,044c61e62fdc78150fe3341e9c5014eb66e412025424cc8360c99437accde725,416.0
17d2f2406d81,5cd46d37cbb0,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Идеальное состояние./,,,,,,
Скоростные лифты OTIS/,,,,,,,,,,,,,,,,
9d7e45e0b5b4,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,092.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
b136f3dde6c5,a91690c4bfbf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю осенний костюм,Продаю костюм осенний на девочку на возраст примерно 2-4 года. после одного ребенка.,1000.0,21,2017-04-14,Private,58e8f9ba6f60c8ed2af7576394529275c8004c70a2d68a695c559c3679eee3b3,98.0
газель 3 м,/,,,,,,,,,,,,,,,
Полноразмерное запасное колесо на стальном диске R16	/,,,,,,,,,,,,,,,,
44c399900c4d,c8eb3026b2e8,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 23 сот.,"Продается дом в д. Раскатиха, Алапаевского района. Все подробности по телефону.",800000.0,3,2017-04-12,Private,52d6672e90c1629220e92462e4c8e025ec1cb8243327b35812ade2f7b6ecce9e,1320.0
Водопровод - установлены стояки для подключения сантехнических приборов;/,,,,,,,,,,,,,,,,
a20365c7e2a1,8c226dcffcfd,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг в нос,Золотой пирсинг в нос с фианитами (2 камушка образуют восьмерку). Состояние нового,700.0,13,2017-04-17,Private,269e631cb57316213913b2ad05ec41a57ca38e00fc351cbe7dad1a3171ea3bc9,22.0
90d7471798c5,5bc4e63475cc,Кемеровская область,Карагайлинский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Весенний-осенний комбинезон на девочку от 1-1.5,В комбинезон входит :курточка и штаны./,,,,,,
Школа,садик,"магазины все в шаговой доступности. Для семьи из 3-4 человек идеально.\"",6000000.0,46,2017-04-18,Private,c17bca741658c789b9ef9ac2305fcd0e50ea8973ac43a1742311ab36f1ab68ff,1525.0,,,,,,,,
"обхват груди 120 см\"",1700.0,8509,2017-04-13,Company,7357db213e553b4cf4150b07800eb2a2776f5c5152d1959d62a0275387f01e3c,572.0,,,,,,,,,,
e1005411c781,3973eac8ed17,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Пальма финиковая,"Очень красивая, здоровая пальма, высота около 2,7 м.",5000.0,63,2017-04-15,Private,a7d8853e0b5ee736fcc43a211e07e3dd4b51eed7ae22f0f1da4d3be4c15e8ede,1755.0
— Сообщите,пожалуйста,при звонке номер заявки № 671,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Окажется незаменимым помощником как в непогоду,так и в знойный день/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Цена 15 000 руб. При покупке от 2 шт. цена ниже./,,,,,,,,,,,,,,,,
В наличии 2 модели( 12В,23 Н/М) и (16В,"28 Н/М).\"",3000.0,7,2017-04-14,Private,acde84ce110aca6bddfd7706a4bcc2957bc7d35f1ac7dfae0416e995052881b1,1279.0,,,,,,,,
Наклейка на лицевую 100 руб. На обе 150 руб/,,,,,,,,,,,,,,,,
a89d3984c168,3287c90ea508,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник профессионал,"Выполняю сантехнические работы в квартирах, офисах и домах любой степени сложности, профессионально и максимально быстро./",,,,,,
"Имеет клапан для удобного слива воды — больше не нужно наклонять наполненную ванную.Объем ванны 46 л позволяет ребенку вволю порезвиться с игрушками.Предусмотрены специальные отделения на бортиках — для игрушек и купальных принадлежностей.Обтекаемая форма ванны не поранит малыша во время купания и игр.Аппликация на дне ванны не стирается и не отклеивается благодаря технологии вплавляемой этикетки (In-Mould Labelling).Не содержит бисфенол А.\"",500.0,69,2017-04-14,Company,ccccf8680de619a874233e3e09a1b0ff62e17f336412b6096e34fc13536af1d7,1022.0,,,,,,,,,,
Есть входная дверь посередине большой стены,без окон./,,,,,,,,,,,,,,,
Поддержка HD 1080p (Full HD)/,,,,,,,,,,,,,,,,
8e1cf82e3b28,ca26ed3a0bfb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Продаются туфли в отличном состоянии .Одевала один раз на свадьбу.,600.0,44,2017-04-16,Private,bef677b25c28f084b3f0836bc3a651b23ae2576f941ab1362232eb95aa424258,435.0
* Использование высветлителя и темных тонов/,,,,,,,,,,,,,,,,
"Только звонить. Надежда.\"",2000.0,6,2017-04-12,Private,a5ece16e1e4187144c1d038c3f7af849aff311eef80bbdf2850e10268730893a,830.0,,,,,,,,,,
Работаем больше 9 лет! Составим для Вас правильный договор,что бы обезопасить. Вместе в Вами поедем на квартиру,познакомим с собственником! Можем предложить еще несколько квартир рядом,"звоните! Отвечу на все Ваши вопросы.\"",20000.0,813,2017-04-18,Shop,f920ef72b361f9e62f58ddc402800f871779dd6fe49371b7cfacfe454c55af95,2218.0,,,,,,,
