item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2c6264de1c8,07bf678e7413,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые туфли, мне привезли их из Австрии, но не подошёл размер.",1000.0,30,2017-04-15,Private,a58709eda2ea9f2212ca37b30375ba4bea9e52f0eddb0ecf17cc4460edbab0f7,87.0
Контрастность	2000:1/,,,,,,,,,,,,,,,,
Накопитель данных: HDD 320Gb/,,,,,,,,,,,,,,,,
"Мы носили в возрасте 2.5 лет.\"",500.0,152,2017-04-13,Company,59ef8725e222659bec408045bb2a4846b3862fe7a6a41ed64d15fb73fdf2af56,52.0,,,,,,,,,,
Материал рамы: алюминий/,,,,,,,,,,,,,,,,
"Руль левый\"",360000.0,96,2017-04-17,Company,b4a38ef5dca919676106bca0582c9d3d97ec51fb35c128f99bed2ec4d3373054,1055.0,,,,,,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
Размеры часов Patek Philippe Sky Moon Tourbillon/,,,,,,,,,,,,,,,,
05065eca5db1,4bb373f5010b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 6/10 эт.","ПРОДАМ, ПОМЕНЯЮ 4-ком квартиру, хорошее состояние.Торг./",,,,,,
bd04f4b6ecb2,95d9c5411ffd,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо для торта,Продам новое блюдо для торта с лопаткой.,200.0,22,2017-04-14,Private,62c6f76e1e2e689e490cd0ec7941bce49718b4873a382f927f3518e263809fc6,1669.0
ed3225e98b60,2a89d4eb15f7,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитарный кейс Road Runner,"\"Продам кейс \"\"Road Runner\"\" без трещин и ржавчин c небольшими потёртостями","Состояние твердая 4. Продаю за ненадобностью.\"",2400.0,6,2017-04-15,Private,2f06b4509b91802b77a9c18fd6a740aa0c38b09bf7afb2269fcb19bab0d7b855
f0f63580351e,062d5c116bb8,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Сдам 2х комн квартиру в центре города. Квартира в хорошем состоянии . Рядом школа №44, гор больница№2, гипермаркет Магнит и дет сад./",,,,,,
Ватсап,смс,"авито\"",250.0,173,2017-04-14,Private,5f9dc92b9bc03a891838e5e9e8c3e0d19651ae3d14c1752ff606aa3758a7526d,404.0,,,,,,,,
9. Оформлению,составлению разрешительной документации и допуску организации на объект/,,,,,,,,,,,,,,,
13f48fba18b5,5890c897dda6,Ростовская область,Родионово-Несветайская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки демисезонные,"Ботиночки для девочки,маломерки .возможна доставка в новошахтинск",500.0,22,2017-04-12,Private,e9c43f8127a152f14ddadd1f184c20811f9069b09dd57292427c72a8c9b81854,88.0
12d2b39a4d3b,4cb5bc62526e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка для ребёнка,"Фоторамка из дерева, покрашена акриловыми красками (эко) и покрыта акриловым лаком. Для фото 10*15",1000.0,162,2017-04-18,Company,2fc46478c1157a7dc7dc1cc7b1167e9e8e19e55819d0dd51ec6e522a5b1f02da,1602.0
9dc04ee6a5be,2cd758979dc1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли леопардовой расцветки. 33размер,"материал велюр,подошва красного цвета,каблук 10,5см платформа 2см застешка -пряжка",1500.0,28,2017-04-16,Private,cf891fb4c4da8cf8d0f920b576d77c0807b97321f07434612d729547bac6d84a,504.0
38b85694098c,e1e253cf635a,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Косметика,"Продам косметические средства от Эйвон. Цены разные, уточняйте. Все что на фото есть в наличии.",300.0,109,2017-04-17,Private,b50401480764ec917117d930910033ee0b05b73ff150f2bf8477f647afa9f1f1,769.0
Установка в нетбук по договоренности./,,,,,,,,,,,,,,,,
34b7acd714fa,59143ed927d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Запчасти к бензопиле \"\"Урал\"\" продаю\"",1. Шины новые - 2 шт по 500 руб./,,,,,,
380 руб/м/,,,,,,,,,,,,,,,,
Сети GSM/GPRS/EDGE (850/900/1800/1900 МГц)/,,,,,,,,,,,,,,,,
* Системные параметры/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
"Примерка /забирать тц 7дней на холмогорова 59а 2эт оф16 будни 12-19.вых12-16\"",2350.0,817,2017-04-12,Company,291dffa07a6e772dc05b57ecfd0e710993b28e97617c743c7fcd401e7c41fd23,52.0,,,,,,,,,,
Выгодные цены для каждого клиента/,,,,,,,,,,,,,,,,
Размер (ширина x высота x глубина): 464 x 601 x 660 мм/,,,,,,,,,,,,,,,,
Габариты,мм	длина - 578	/,,,,,,,,,,,,,,,
4c40430781b8,7c7408714aee,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Любимая Паттайя,🐒Паттайя из Иркутска!/,,,,,,
Подробную программу заказывайте у наших менеджеров! /,,,,,,,,,,,,,,,,
0c26ff4720f5,856e14c4eb00,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,Красивые картины,"Продаю картины (холст, акриловые краски). Недорого.",,4,2017-04-15,Private,26f5b03e53c66be287aa9ba179af474eb2e93d4f0202ac4dd085a0c93a3dc975,1610.0
И 50. - темно синий /,,,,,,,,,,,,,,,,
946e78eed6e8,77a5e1ad9322,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты на молнии,"2 кофты на молнии,обе в идеальном состоянии/",,,,,,
"Впитываемость не менее 2 литра.\"",500.0,14,2017-04-16,Private,7217e7d4315c7acf6d60cd8e322737ffeedfd73a26b4766330c8363a9bd7e64b,1891.0,,,,,,,,,,
"обувь кожаная\"",,24,2017-04-14,Private,0a69a5b1709079a292614d193183d69893767f3041d5704e36ad7c217db2bbeb,44.0,,,,,,,,,,
Список оборудования и финансовые показатели заинтересованному покупателю по запросу! Не упустите возможность приобрести прибыльный бизнес с большим потенциалом для развития! Возможен торг после предметного обсуждения не по телефону!/,,,,,,,,,,,,,,,,
7e7edea325b7,2467cdfb55c3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье XS размер,Одевали 1 раз,500.0,30,2017-04-17,Private,2241c87371592af5309d932e9f3532df79e2f7f9f52d5fbfba9e5980af0cb5a0,555.0
1261735bfe53,64f75ad624bf,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Пепсин,50 грамм 300 руб,300.0,45,2017-04-17,Company,,
328a76abe4ca,ff004b006fd9,Тульская область,Чернь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппрараты,"продам фотоаппрараты 3 шт. цена договорная, просьба звонить после 18.00 час",,66,2017-04-12,Private,862e3809ad3d7e6c3ca179414e8a37ec5149f970b123672b7dd2523deee1c759,2998.0
18b8a6b2566b,bbfc383909de,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Рoликoвaя пилкa для пятoчeк Scholl Wet Dry,"Электрическая роликовая пилка Scholl Wet & Dry – водонепроницаемая электрическая роликовая пилка для деликатного удаления мозолей и огрубевшей кожи стоп имеет два режима работы. Прибор подходит как для использования в душе, так и на сухих пяточках без предварительного распаривания. Всего за несколько минут стопы приобретут гладкость и ухоженный вид, как после салона. Питание прибора осуществляться от аккумулятора для максимально комфортного использования и свободы движений./",,,,,,
ул.Плеханова 36,"ост. \"\"Парк Пушкина\"\" /",,,,,,,,,,,,,,,
76915a8a3534,bcba9b646e6a,Владимирская область,Владимир,Животные,Аквариум,,,,Продаю аквариум,Изготовлен из оргстекла: /,,,,,,
a2d865ef3059,c063606c388b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 600 м² на участке 30 сот.,"Сдаю 3-этажный коттедж в малой царевщине на длительный срок.напротив сосновый лес.В доме 600м.,3 этажа и цокольный с тренажёрным залом.Есть баня,бассейн,бильярд,теннис.Участок  30 соток.Все коммуникации,мебель,техника.Просторный зал с камином.Все дополнительные вопросы по телефону.",70000.0,64,2017-04-14,Company,2df5143a410283deacd30e8883438f9df405bfc908f5433ab9de5a3e7a1973bf,1565.0
