item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f60ddbeb2f3a,22406470063c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам платья,Все платья в хорошем состоянии. Размер 46-48. Все по 500 рублей.,500.0,58,2017-04-17,Private,ed5e9c0107c0b4a9d8c4d15d7e972d9a4d6bed8acac188de58aca7e530020f86,399.0
c42bdfe22f18,0590c25afe3e,Пермский край,Пермь,Хобби и отдых,Книги и журналы,,,,Стивенсон Р. Л. - Сочинение сочинений в 5 томах,Стивенсон Р. Л. - Сочинение сочинений в 5 томах/,,,,,,
"цвет: белый/вуд\"",2990.0,205,2017-04-12,Company,953f750a157b3e0a63103214f039b5023770efa6633b2b678117f48d0b1508f8,1452.0,,,,,,,,,,
bce10dc72c84,c4a86645269b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам бесплатно стенку,Отдам бесплатно стенку. Самовывоз с квартала. Срочно.,0.0,15,2017-04-13,Private,092c5e2546ab137227205febf63adb7df08ba4627a010e0aad52b4f5162d6421,1486.0
Протоколы авторизации:EAP-TLS,LEAP,PEAP-TLS,PEAP-MSCHAP v2/,,,,,,,,,,,,,
5c39b1387e12,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый,Размер 52/,,,,,,
Стиль: Обычный/,,,,,,,,,,,,,,,,
b8871e3d5d4b,78396460ba84,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли нат.кожа р.40,Стали малы. Натуральная кожа. В отличном состоянии,300.0,45,2017-04-13,Private,d311454e3ada6aa5c12540ad88ac2bf0be4ffbb8ab66e4201d4476c903bac2d1,639.0
Однажды,у предыдущего хозяина побывал в аварии,"после чего обзавелся новой передней вилкой и стал лучше прежнего.\"",50000.0,5,2017-04-14,Private,c77555b8990913c3e671b339018669a97acc7aee7670eb6fcebc09776d34eb32,1134.0,,,,,,,,
-термостойкая сумка для хранения прибора;/,,,,,,,,,,,,,,,,
- рубашечка,/,,,,,,,,,,,,,,,
c17459eac61f,64e73f49e41b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Blueray плеер Sony,"продается Blueray player Sony BDP S4100 в отличном состоянии, /",,,,,,
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Для растений,"которые нуждаются в высоких дозах калия. Для многолетников и однолетних культур с длинным периодом вегетации. Фасовка  500 гр.- 400 руб.  и 1 кг.-800 руб.\"",400.0,105,2017-04-13,Private,ca3c40984a0636d24b5dba6feef5a2056588dd9e851f41abee440653ce95fcb8,1286.0,,,,,,,,,
Алюминиевые двустеночные Обода /,,,,,,,,,,,,,,,,
1283f10c06ef,8cdd3bb85540,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,"Защищенный смартфон - долгожитель (черный, новый)","смартфон отлично показывает себя в «боевых» задачах, включая поддержку стандарта 4G, обладает ударопрочным, защищённым от пыли и влаги корпусом (степень защиты IP67), время его автономной работы вызывает уважение, а внешний вид при всём этом остаётся приятным и ничуть не пугающим./",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Доставка. Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
4ad8853ba968,a7014201bd61,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,Компьютерные уроки для начинающих,КОМПЬЮТЕРНЫЕ УРОКИ ДЛЯ НАЧИНАЮЩИХ - 1000 РУБЛЕЙ ЧАС,1000.0,10,2017-04-18,Private,,
0f7ae60df952,49237b7d76e7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машинка 22 класса,электропривод. со столом,7000.0,6,2017-04-16,Private,b6cfe877d01947f174419055a4e59ff897d6467814e59543a08c8a04ea54cb37,1941.0
6b2d34bc027d,a7130576cb11,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Платье в отличном состоянии,одевалось один раз.Невероятно лёгкое,низ расшит кружевом.Торг",20000.0,8,2017-04-14,Private,a4f4a5b3cf898ca6a3abcda868960c170bace1431fc06d5858e2115024062ea8,560.0
В конструкцию аксессуара включено все необходимое,для обеспечения стабильности работы видеокамер в температурном диапазоне от -40° до +50°C,что особенно актуально в условиях постоянно изменяющегося климата России./,,,,,,,,,,,,,,
— Для иногородних - есть возможность забронировать телефон,без предоплаты;/,,,,,,,,,,,,,,,
Компьютер неделю назад полностью прочищен/,,,,,,,,,,,,,,,,
" \"",1690.0,25808,2017-04-12,Shop,121407eb57d68d589f25eca44014641b338654123f577803810c591b31a088cf,2916.0,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
Прививки по графику;/,,,,,,,,,,,,,,,,
2 метра - длина всех матрацов/,,,,,,,,,,,,,,,,
493c9a8e2aee,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска из двух модулей Zippy new,"Коляска 2 в 1 в хорошем состоянии,Надувные колеса передние вращаются на 360 гр или фиксируются в одном направлении.",7001.0,241,2017-04-17,Company,0d9d346a005a7cf2876701d36b28c8effdd1b1b95faa59a90b00856bc937e51a,1002.0
cd7c1c694cad,71d32ae8727b,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам пальто мужское,Пальто новое с подстёжкой,5000.0,1,2017-04-16,Private,1a26d2ce94a3ab59f153e75a813549f453d1a089621c7da668cc18bad219a208,655.0
e04e282a2bc7,ee9b17e28440,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка со штанами,Демисезонная Курточка с полукомбинезоном в отличном состоянии. /,,,,,,
2 подвесной шкаф со стеклянной дверью /,,,,,,,,,,,,,,,,
- Дополнительный пластиковый рог-разделитель между ног./,,,,,,,,,,,,,,,,
Состав бальзама: вазелин,стеариловый спирт,минеральное масло,алоэ барабадосское,краситель CI 61565,отдушка (ромашка)./,,,,,,,,,,,
размер одеяла: 90*90,100% хлопок/,,,,,,,,,,,,,,,
"Кирпич \"\"Флешинг\"\" имеет около 80% темных тычков и около 8% темных ложков в партии. /",,,,,,,,,,,,,,,,
"• \"\"обезьянья роща\"\"",где можно пролазить через отверстия /,,,,,,,,,,,,,,,
Ровный участок,ровный микрорайон район./,,,,,,,,,,,,,,,
Новые /,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
