item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e950732457d,43b6b1732cfd,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Acer aspire 5315,"виндовс 7 ультиматум, wifi, мышка беспроводная, касперский интернет секюрити, dwd rw привод, три usb входа короче все что необходимо, батарея держит полтора часа, зу имеется",10000.0,4,2017-04-16,Private,9f56ba0206ff337e17022e5289170a392bb423bb21908303c1bdf23f5375e32a,2963.0
БОЛЬШОЙ ВЫБОР ШКАФОВ-КУПЕ,ГОТОВЫХ И НА ЗАКАЗ./,,,,,,,,,,,,,,,
Блок питания ~100-240 В / 50-60 Гц на 12 В - 1 шт/,,,,,,,,,,,,,,,,
d026098a7e90,95480db9d1bb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки (сабо),Красивые открытые босоножки. Размер 39. Очень аккуратно смотрятся на ноге. Смотреть ул Машиностроителей,200.0,45,2017-04-14,Private,0a8ea7fd670623321a333521bca7d35ead84a9ff6f591dc3a7c1e5f4595011c6,505.0
2. - Подьему на этаж (300 руб. на любой этаж)/,,,,,,,,,,,,,,,,
717605cdcc90,58c0c7ac3d8a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние натуральные ботинки 24 размер,"Размер 24, полнота 3./",,,,,,
b3d50e6659e2,ab8fff012ddd,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продается стиральная машина BOSCH. б/у, не работает датчик перелива. Стирала отлично. Самовывоз.",2500.0,2,2017-04-16,Private,22258937e50f8303e84ef15e38cf782e9957430c69d696842369ecf18616e925,1988.0
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
9b42a322904c,cd4bb55b8907,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Головной убор,Продам головной убор. Состояние нового.,500.0,71,2017-04-18,Private,55a9bb5c08a7e6e7b452e1a88578d78895b70d4e63e03b8d60c05a20e89d0583,223.0
================================/,,,,,,,,,,,,,,,,
dc989cd5ce79,6a1c44642138,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский обучающий компьютер Маленький гений,Детский обучающий компьютер Маленький гений с мышкой на батарейках:/,,,,,,
2 хоз /,,,,,,,,,,,,,,,,
377867fe2e5f,8ce602c98902,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны (костюм),"Костюм (куртка, штаны) для девочки демисезонный (скорее на холодные осень-весну) 1г-1,5г. Состояние очень хорошее (ни пятен, ни дыр нет). Имеется нюанс в конструкции замка молнии, замочек при носке постепенно сползает вниз (нет стопора в нем изначально), поэтому надо дополнительно чем то закреплять его снизу, чтобы не было съезжания. Сама молния не разъезжается (не расходится), крупная, крепкая.",350.0,3,2017-04-15,Private,6445972135dd7886e56957e4b25db0136ef2b2cf6bc07e88d2c29a0aed2ae153,98.0
-Ейске (ст. Камышеватская)/,,,,,,,,,,,,,,,,
Высококвалифицированный персонал готов продолжить работу с новым собственником. Бар укомплектован комфортной мебелью,оборудован мощной и качественной аудиосистемой. Бизнес раскручен в социальных сетях Вконтакте и Instagram. Помимо раскуривания ароматного кальяна,можно заказать блюдо европейской и японской кухни./,,,,,,,,,,,,,,
50e1d088773d,e37617cd29a2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф Д-2 (aiko Чирок 1325),"Оружейный сейф Д-2 (AIKO Чирок 1325) для хранения огнестрельного оружия. Вес сейфа составляет 17кг. Габариты сейфа внешние: 1300х200х250 мм. Габариты сейфа внутренние: 1278х198х215мм. Длина ствола: 1278мм. Есть патронное отделение (трейзер) закрывающийся на ключ. Габариты патронного отделения: 220х198х105мм. За трейзером расположена ниша, позволяющая ставить стволы на всю высоту. Количество стволов: 3шт. Объем: 54/4,5л. Тип замка: два ключевых. Толщина лицевой панели – 1,5мм; Толщина боковых стенок - 1,5мм; Предусмотрены анкерные отверстия для крепления сейфа к стене. Тип покрытия: порошковое. Гарантия 1 год. Новый в заводской упаковке.",4099.0,2,2017-04-16,Private,f1584d65324ee1fdee8df7f610fa2e52623046bf31aa18c051d27290da90f5dd,2315.0
интегрированная видео карта/,,,,,,,,,,,,,,,,
Защитит Вашу стоянку от дождя,палящего солнца,придаст отдыху на природе дополнительный комфорт/,,,,,,,,,,,,,,
На главном входе расположены два прозрачных окна,пропускающих свет/,,,,,,,,,,,,,,,
Колпак на забор (Цвет: Шоколад)/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
7ebf9ad7d858,d5e9694ded37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременных,"Брючки розовые для беременных, размер 48-50, хорошо тянутся не жмут, очень удобные и тонкие, отлично для лета, носила неделю, состояние новых",800.0,208,2017-04-16,Company,2f5ba903d51fa2f7cb9ffa1f52126dfc991961aab4f75916f99b7001dd1d53c5,580.0
144c948afcba,db61bce99400,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi трансформер зима - лето,Продам коляску вездеход. В хорошем состоянии. Все работает. Складывается книжкой. Списка опускается до горизонтального положения. Большой козырёк. Есть люлька переноска.,1500.0,108,2017-04-18,Private,ab73c5a706e0ca66882275976a408c7048c0f4379905caa2ed180c34743ec1b4,1002.0
Защита от протекания/,,,,,,,,,,,,,,,,
2f421dc24258,1fc67114a559,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем holly land,"Продам тональный крем, пр-во Израиль, не подошел тон.",500.0,224,2017-04-15,Shop,ccf2fa5c87e333516bea1c37b75b5da50e422770c2bb50a7e8610b66a9a8cefd,793.0
80bc05137343,ad2e37d46c21,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка +матрас,"Детская кроватка-качалка с колесиками,3-я уровнями под'ема матраса.",1500.0,11,2017-04-13,Private,be06cdca31a0bbb6147f41105690f44747cd62886a70fbd916dfaf455d86773f,823.0
deb82481d3cb,1e614e335c3e,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер Асель,"Мастер с большим стажем работы.Женские и мужские а также детские стрижки,покраска волос,прически,мелирование,наращивания ресниц,маникюр.С ВЫЕЗДОМ НА ДОМ!!!",,1,2017-04-14,Private,,
Аккумуляторы различных типоразмеров: AA,AAA,18650,от сотовых телефонов,планшетов,источников бесперебойного питания и т.д./,,,,,,,,,,,
37903feb4e4c,c5d469d061a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Спортивный костюм Adidas мини-футбольного клуба \"\"С\"","Спортивный костю в идеальном состоянии, торг уместен",2500.0,8,2017-04-16,Private,0f3639feb8c40ad9a607d03558e00f3439f48e37c3a4faa9ee6b54849e540b49,649.0
"Продавец Валерия.\"",7000.0,2,2017-04-18,Private,09f4389f57bb6126d71727b4892262596ac5456aa02ba5f61b4411730f11508d,1490.0,,,,,,,,,,
-Можно снимать видео (максимальная частота кадров при съемке HD-видео 25/30 кадров/с при разрешении 1280x720)/,,,,,,,,,,,,,,,,
6b063130a8f5,ee439bbe701b,Краснодарский край,Абинск,Животные,Собаки,Другая,,,Подарим щенка,"в дар щенков 1 месяц, среднего размера, мальчик и девочки, разные цвета. если нужно, доставим по району.",10.0,13,2017-04-13,Private,710efc2895e245dfed6e6ff380cdb79f1a071374838e4cbf0053952caf978c13,2144.0
