item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c3628c4e6af,ae52ba59c24f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Весна/ осень 26 р,"Сапожки на девочку 26 размера, полностью кожа, Португалия ф. Elefonten.",400.0,13,2017-04-12,Private,d394ce07b8c748e2dc8925f0133a9c404063935ac309f83868c28114547aec74,47.0
Ремонт материнской платы (Схема зарядки аккумулятора со стоимостью деталей) 3500руб-5900руб/,,,,,,,,,,,,,,,,
e1fbf2704a5a,1b362ec5226d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам спортивный костюм+гетры,Костюм новый!,1000.0,23,2017-04-18,Private,7a0244f3ba725ab2227fe1668ce504b0bbaa2d6542b8904cb79f44906a5b0990,2728.0
e82e295f3da3,5a3867c1d056,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-парка,Куртка-парка. хорошее состояние.(мех отстегнут) договорная,,8,2017-04-14,Private,95627dc8e75210d2d10a92d5ce51bb04af368f2c4f508c176436226a8ad71bc4,96.0
-Watermelon (арбуз) светло-коралловый оттенок/,,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
Размер 44 /,,,,,,,,,,,,,,,,
8360b5c78895,26b9dcb0d176,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Единоборства,,,Дабок,Дабок для тхэквондо для 6-7 летнего ребёнка рост 150см.,1000.0,5,2017-04-17,Private,f989968b6ee00cc359e57c91d92bee1bd7bc7ea2f41fab5ba46886cfd1f174d2,2620.0
7c5dc0bb4d45,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 6/21 эт.","вартира свободной планировки с черновой отделкой с видом на МОРЕ!!! в многоквартирном 21-этажный жилом комплексе бизнес-класса, состоящий из 16 жилых, 5 надземных этажей торгово-офисного назначения и пристроенного к комплексу 4-уровнего паркинга. Несущий каркас и перекрытия - силовой металлокаркас и монолит. Наружные и внутренние стены - газопенобетонный блок. Фасад оштукатурен и покрашен. В квартирах установлены входная металлическая дверь, пластиковые стеклопакеты.Электроснабжение, водоснабжение, газоснабжение - центральные. Отопление - индивидуальное газовое (котел в каждой квартире). Здание оборудовано 3 лифтами. Телекоммуникации - оптоволоконный интернет, домофон, спутниковое телевидение. На облагороженной территории - ландшафтное озеленение.",1820000.0,3134,2017-04-14,Shop,2e58af374521bf41a53cd6af0cb4a21f7dadd4e3f736e8a3d0985039be71ac73,2218.0
Тип цоколя: E27 /,,,,,,,,,,,,,,,,
- Шинглас (мягкая кровля)/,,,,,,,,,,,,,,,,
a1a5e8315c3f,f9596c0de024,Башкортостан,Белебей,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь genius dx-100 желто черная,Мышь genius dx-100 желто черная. Красивая с хорошим временем отклика. для игр самый то. Проводная usb,200.0,111,2017-04-18,Company,3cc381b2600b350b20c14c6ce0f8e734883e05ca982f1ec222be5457a2dfb0ad,2826.0
Динамик снабжён системой индикаторов,сигнализирующих о подключении к электросети,"о ходе зарядки и о низком уровне заряда батареи. Из инструментов управления звуком имеется регулятор уровня входного сигнала.\"",11500.0,873,2017-04-16,Shop,ccc35da365fc764896baebdf8e973dbc32e9eb30b05f116d73ea7b7baef3db50,2026.0,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Комнаты по 10кв.м./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
e8713ca2c0b9,5e18ac3f63cf,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели наборные,"Продам гантели разборные. Каждая по 10 кг. Так же дополнительно отдам 4 блина по 5 кг и 4 блина по 0,5 кг.",3000.0,17,2017-04-13,Private,99c48f438bd41f667ce27f415dfd24fb74df1345b8d752c0c7f7cbbe93205794,1232.0
- батареи отопления (отопление центральное); /,,,,,,,,,,,,,,,,
Благоустроеная территория,инфраструктура:гимназия,садики,Нефтяной Университет,ВДНХ,магазины,рестораны,кафе,"аптеки.\"",4350000.0,7850,2017-04-14,Shop,1106997877b9849be1b980fe5591dab77fd377cb7735ab3e560798370d70e0ee,2221.0,,
06dd8dbe7bfa,0ccbee3c7a20,Ростовская область,Чертково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Продаётся ВАЗ -21099 2000 года выпуска, все вопросы по телефону.",50000.0,12,2017-04-13,Private,caca0efb0bba68aa4cb714ee793ba1e8bd5cf7761d9e702fecbc9e1222dfaff4,1108.0
Цены договорные,"зависят от объема и сложности работ.\"",20.0,20,2017-04-17,Private,5d9e119a3ede79ebbbe102c1d7de3bbf5c5ec9f874895b1c64bbb71ab2daa242,2263.0,,,,,,,,,
3a46ff83fbd8,0b684e23bf4d,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото,Фирма Икеа,300.0,50,2017-04-12,Private,45e9798b009454ad792ae36530b9b5ebf5f3bec60632276f72ec60675e54b25f,2628.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
4dbbb00a49e1,a06786a1346d,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пускатель-контактор пмл,"Продаю пускатели новые, пмл1220, пмл2220, пмл3220. Характеристики в интернете, продаю дешевле магазинной цены примерно на 30-40%.",100.0,87,2017-04-16,Private,4d6c76ed49a012a68e6667871db641e577b4813cd179efe7db4990350467a91e,1329.0
960x540/,,,,,,,,,,,,,,,,
1e73308b3c29,c31c2a7a2ae6,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 10 сот.,"\"Отдам во временное пользование дачу СНТ \"\"Муравушка\"\". 10 соток - собственность",летний водопровод,домик - нужна внутренняя отделка,туалет. Есть посадки,"много вишни. На территории проводят электричество. В СНТ охрана. Дачей не пользовались 3 года.\"",,9
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
b82180eb9125,a5b34045817c,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Moulinex б/у,"Для твердых фруктов и овощей( яблоки, груши,морковь и т.д.)Компактная и удобная.",550.0,98,2017-04-18,Private,7f302db7a48b1e55528a7a11d4efacd4f06b3ae652d43ff03bd849b42a4380e7,1828.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ba9fee7636b,3adb4f7dc39c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Автомобиль приобретен в ноябре 2015  года. 1 владелец./,,,,,,
d58efda25167,066e2eb11f26,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Лёгкая курточка темно-синего цвета Profeel, для тёплой погоды, новая",300.0,82,2017-04-12,Company,b9ef6f912c2bd9eec9099ff17c72e493d3dc205f7463b86e3b928844017eb37f,563.0
513a3dc485d7,d2aeb976ef39,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Двухместный очень удобный диван ,производство Италия.Раскладушки нет.",189000.0,27,2017-04-14,Private,2c7db05db9738fbbe36bac51c7818c8c266a8d88f666a7a28dd88c8ad3ae6f3c,1431.0
