item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Люлька в Caretto Michelle (Каретто Мишель) достаточно широка и достигает 39 см,что позволяет удобно расположиться в ней крохе в плотной одежде. Предназначена для деток от рождения и до 6-8 месячного возраста. Внутри люлька оббита хлопком стопроцентного высокого качества,обивка без проблем снимается и стирается в стиральной машине. За счет того,что дно имеет особую форму ее можно использовать для укачивания малыша. Особенностью люльки является ее ортопедическое жесткое дно,созданное с целью поддержания неокрепшего позвоночника крохи. Подголовник регулируется несколькими положениями./,,,,,,,,,,,,
Ручка регулируется по высоте; /,,,,,,,,,,,,,,,,
Квартира:/,,,,,,,,,,,,,,,,
Шуруповёрт в идеальном состоянии не был в работе не разу,покупался как подарок,"продаётся в связи с ненадобностью. Whatsapp\"",14000.0,2,2017-04-13,Private,9faf96014758b45be78660bab64f8fe47050f19a9074fd4311f91cb7c83b6a78,2290.0,,,,,,,,
Укладки,причёски /,,,,,,,,,,,,,,,
объем 5 л/,,,,,,,,,,,,,,,,
09351313c074,2001fa2dce94,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ламинат, пробка, паркетная доска, винил",Предлагаем услуги по подбору и укладке НАПОЛЬНЫХ ПОКРЫТИЙ! САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ !,200.0,15,2017-04-14,Private,078e24fec46eff73144ca249e6e43b459e4af3600d16ccf236721493ae9488eb,2266.0
- вес около 2,1 кг./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Жесткий диск: 750 Гб /,,,,,,,,,,,,,,,,
Уникальная возможность отследить где был Ваш ребёнок за последние 3 месяца./,,,,,,,,,,,,,,,,
5601b4e12c20,2513f843b097,Владимирская область,Покров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Строительство от фундаментов до крыш./,,,,,,
918f67e346ea,81566964cdae,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мотоцикл,"Детский мотоцикл. В комплекте шлем, защита локтей и коленей. Зарядное устройство и аккумулятор требуют замены. Ездит не быстро, что делает мотоцикл уловным для детей 3-4 лет, родители могут идти рядом. Небольшой торг уместен",4000.0,18,2017-04-17,Private,4b21b850d52acb4dd9bdc4ebf3215bdedf4578454c77b8d6040d030a9d5ffb49,837.0
08c6f73282ba,117b5aacf666,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж Orlett до и после родов8,"Бандаж Orlett в идеальном состоянии,отлично поддерживает живот и держит осанку.Размер 46-48,может и на 50 подойти",800.0,60,2017-04-13,Private,88f960ba47a3b5b36e21e81d2c0465741ee8ffcf3a3defe118c6bc0b470fefeb,708.0
Диаметр колес: 30 см./,,,,,,,,,,,,,,,,
a1c843128667,1064a124dc9f,Тюменская область,Аромашево,Животные,Другие животные,Кролики,,,Крольчата калифорнийской породы,Продаются крольчата калифорнийской породы 500 руб./мес. В наличии 2-хмес. Две не родственные линии. Самцы импорт из Европы (заводчик Лигита Стелмахере) Самки ч/з Моряка из Чехии. Родословная и клеймо. Привиты и пропоены от кокцидиоза.,500.0,12,2017-04-17,Private,6888e7ab607af4cca4136d53dac4c82fa9189135542af3fc7c2b9c6daa07b2bc,2196.0
Аккумулятор/,,,,,,,,,,,,,,,,
2 этаж/,,,,,,,,,,,,,,,,
0bc3bce7c1d5,92c0c543531e,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13кг,Продам автолюльку-переноску в отличном состоянии.,1500.0,16,2017-04-17,Private,ef98c4552902e0feb25ad10ef9d1e9e4651e9b1862f96573355878324683a378,796.0
d78736dd9591,dea79d8b3f2e,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 2/4 эт.","Продам однокомнатную студию,сделан ремонт-пласт.окна,водосчетчики,сейфдверь... Хорошие соседи.",750000.0,21,2017-04-14,Private,da707eee25c16d9280f1f6952f26184ce399f20ead5b7d620599f5801e99fcae,2219.0
f1104741dd47,9cf63d40cb14,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер,Свитер мужской. Состояние нового.,1500.0,60,2017-04-18,Private,2386f7ccc3fbba4bb30928b4936a11c6936b70925b2f76213d7e144dcdfb0eca,625.0
71ba8fd83de7,8bd27eb8586a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,Юбка джинсовая б/у в отличном состоянии.,200.0,68,2017-04-14,Private,711c1c83ac8bc9501e6744c42c6b02bad33fb46f732ef7fbdc3dccbb12b42730,378.0
50 лист. (стандартный)/,,,,,,,,,,,,,,,,
цена 500 р. /,,,,,,,,,,,,,,,,
"Полная информация по товарам в группе ВКонтаке \"\"Алтайский привал\"\"\"",4040.0,446,2017-04-18,Company,e0ae03d82707118a84d56ddfe0623d4d848ae042f5297bf60d0ee93f60869499,2911.0,,,,,,,,,,
к валу с пресс масленками: (для хорошей смазки и долгой работы)/,,,,,,,,,,,,,,,,
"Причина продажи: куплена лампа с обычной лампочкой.\"",600.0,15,2017-04-17,Private,ffe5284f4b26fb0167b9f5eb4f550c0cf09fd900738c60b74a654bb9c7356656,1461.0,,,,,,,,,,
808e53bfa1a8,6a87cbab0ac3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Продам а/м Рено Логан, 2007 г.в., механика, 1,6 л, 87 л.с., бензин, серый, не битый, салон - ткань, электростеклоподъемники, ГУР, ЦЗ, музыка, летняя резина. Второй хозяин. Автомобиль эксплуатировался аккуратно, только в личных целях. Состояние автомобиля хорошее./",,,,,,
- HP Dual Pack CE285A 85A - 2700р (всего 5шт)/,,,,,,,,,,,,,,,,
▪ Поликарбонат - АктуальБио 4мм (жёсткость - 0,72кг/м2)/,,,,,,,,,,,,,,,
Материал рамы: металл/,,,,,,,,,,,,,,,,
Переднаяя мягкая вилка./,,,,,,,,,,,,,,,,
До остановки 5 минут. До центра Сочи 10-12 минут. До школы (в районе 4 школы) 7-10 минут,до детского садика,ясли (в районе три садика) 5-7 минут. До набережной (мор. порт) 15 минут,до парка «Ривьера» 15 минут,до Сочинского Дендрария 20 минут. До ТЦ «Море Молл» 15 минут. /,,,,,,,,,,,,
dc2fbcc3a382,4503b2e0db9d,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто осеннее черное классическое,700.0,9,2017-04-12,Private,7e169f48fe2bfabc129ef6e56bec70ec49fb1f3a221c325d84e10d6904f3e6ca,655.0
7600a918bf17,77b9d77c1af7,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","продам ниву с не регулируемыми подшипниками передних ступиц. Все агригаты работают  исправно, двс после капиталки, проехал тясяч 20000. кпп. 4-х ступая . усиленые пороги из профильной трубы сделаны подножкой, лифт кузова 5см. Сигнализация, стеклоподъемники, сиденья стоят от десятки, мотор печки от ваз 2108 три скорости.новая зимняя резина проехал около1000км ,жесткий потолок новый, в подарок отдам реечный домкрат хайджек 1,2метра и много запчастей.торг",75000.0,23,2017-04-17,Private,3d5fc24abe279deae0d5ed608cad7e0aaba65a2028142358320b3ae35b76e561,1056.0
переезды квартиры офисы дачи склады магазины./,,,,,,,,,,,,,,,,
