item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba552407e9f2,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 16\"",YN,5-скор,ал.обода,"амор\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,
"ОБУСЛОВЛЕННЫЙ ТОРГ\"",20000.0,6,2017-04-18,Private,e6807b68500ba3a3348268740ce58ac699a2fecff218f58dd2511e24c6eb3b93,1137.0,,,,,,,,,,
512K Cache,1.66 GHz/,,,,,,,,,,,,,,,
Волосы можно красить,стричь,завивать,выпрямлять и делать различные причёски. /,,,,,,,,,,,,,
a397f2270d84,ccfd6b4ddb8d,Тюменская область,Червишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 177 м² на участке 10 сот.,"Продается новый дом. Для проживания одного или двух хозяев. Центральное водоснабжение, септик, газ. Отделка под обои. Отопление.  На участке 2 гаража и 2 подсобных помещения. Теплица. Участок поднят. Собственник.  15-20 минут от г. Тюмени. Трасса на Курган. Рядом река. Школа и детский садик.",6000000.0,38,2017-04-14,Private,65ee098772fd162c965c3d67afe651daa2b51d54a6d21911b5610e23c24c6f99,1292.0
Все уже давно привыкли к черно-белым,цветным индивидуальным домофонам,а также к многоквартирным аудиодомофонам,благодаря которым мы можем удаленно открыть замок,поговорить с посетителем или просто понаблюдать за тем,что происходит у входной двери. Такие устройства устанавливаются в офисных центрах,многоэтажных домах и загородных домах,но особой гарантии вашей безопасности они,к сожалению,не дают. К счастью,прогресс не стоит на месте,и на замену аудио и видеодомофонам приходят IP-домофонные системы,которые отличаются своей высокой функциональностью и стильным внешним видом./,,,,
могу отправить по предоплате/,,,,,,,,,,,,,,,,
формы широкие 50шт-80р,500шт-360 р./,,,,,,,,,,,,,,,
Фасадная плитка без креплений./,,,,,,,,,,,,,,,,
"ЕСЛИ У ВАС ОСТАЛИСЬ ВОПРОСЫ – ОБРАЩАЙТЕСЬ\"",100.0,96,2017-04-18,Company,b69c0338f44ed2f9d2f61148addd3c4226c6775a3400f23c7511d00502e8a690,723.0,,,,,,,,,,
Диагональ: 15.4 (1440 x 900) /,,,,,,,,,,,,,,,,
b0663fe3c2ab,d503fd84a95d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Игрушка для ванны munchkin,для ванной  Munchkin Мячик  (1 игрушка в комплекте) /,,,,,,
3e3cf8e084b9,ecee1d18fc89,Татарстан,Чистополь,Хобби и отдых,Спорт и отдых,Другое,,,Шампуры,"Шампуры из нержавеющей стали длина 600мм, 20 руб/шт./",,,,,,
0c7e4f4f66fd,1098eabb1ced,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система 5.1,"Продам акустическую систему, сабвуфер, 5 колонок. Серебристая.",3500.0,49,2017-04-12,Company,69407ade7bdaae0f94c99d21170ac58b0f1f9bf3daefe41a16c6bbdf7835ce7e,3032.0
a3f14a4fd01d,93a596635599,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Новый ,Турция , от 3-8лет",2800.0,39,2017-04-18,Private,5118b420092986efedef9f15b8bcf78c718508d6585f5e71ae924cd3e056a540,73.0
37a0e1fb973f,d74400b73f33,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего,Продам наборы оригинального конструктора Лего из серии Power miners 2010 года выпуска: /,,,,,,
Самовывоз с ул. Молокова,все вопросы по телефону,"на сайте не бываю.\"",600.0,43,2017-04-13,Private,74f6d3b7707357d57944e9a0c8647de891a7345c32d065de3450a9a4bf42c657,567.0,,,,,,,,
Мы работаем для вас с понедельника по пятницу с 09-00 до 20-00,в субботу с 11-00 до 17-00 📅/,,,,,,,,,,,,,,,
ДИСКИ ЛИТЫЕ. /,,,,,,,,,,,,,,,,
CLUB ORKA HOTEL & VILLAS 3* - 13 500 руб./,,,,,,,,,,,,,,,,
1f09605f85d2,6b3747c6018a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Блокнот \"\"с совами\"\" ручной работы\"","Блокнот ручной работы! Твердая обложка обтянута мягкой тканью. Блок собран вручную, прошит и проклеен, состоит из 200 страниц. Предусмотрена закладка с подвеской.",600.0,42,2017-04-17,Private,3b2dbf2da6277f3d6243905e0881e5ec67a0598bee3930661faa81721a5d8fdc,2755.0
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
-    стандартный объектив с постоянным ФР/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
За сложность монтажа денег не берем! /,,,,,,,,,,,,,,,,
"Доставка за покупателем.\"",7000.0,10,2017-04-18,Private,d6bd6fb23f369bb921f12d21156c0a8de9ad69bb895b429f90c40a99e07493db,1542.0,,,,,,,,,,
УСПЕЙТЕ ЗАБРАТЬ ПОСЛЕДНИЕ. /,,,,,,,,,,,,,,,,
eb71ca209987,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Indie Jam 2.0,Для того чтобы получить скидку сообщите продавцу что нашли это объявление на авито!!!/,,,,,,
Комфортно впишется в Ваше рабочее пространство. Ощутите удобство уже сейчас!/,,,,,,,,,,,,,,,,
"Опт.Розница\"",136.0,2,2017-04-14,Company,e98b44d57b0ad8088b2e9bcebb4e8ceb68830062c19dfe4cfa8621078ed27424,1334.0,,,,,,,,,,
abcb55751b0b,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта для мальчика,Размер 104-110,200.0,43,2017-04-14,Private,e4f6b13bed568f04c3fd00498ed5983acb51a0363e609125b2f10965e8636fa9,633.0
9dd054d1b9b8,2615d9b67a1c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам консоль под телевизор,"Продам консоль под телевизор, в комплект входит:/",,,,,,
Установлена ОС win 10 и весь необходыми софт . Лицензия/,,,,,,,,,,,,,,,,
"Характеристики \"\"Шкаф-купе Сабрина 1766\"\"/",,,,,,,,,,,,,,,,
a0f7e36b989a,7180441305a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботиночки новые,"Продам ботиночки демисезонные новые,переросли,не успели поносить.Размер 29,производитель Антилопа.Кожа внутри и снаружи",1000.0,45,2017-04-17,Private,af14995bb0b94fead819540b2679792a078fbe77e598a6ae6f5983ce2925df60,46.0
08524bf3b082,3a8910db7b2e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка из Фатина,"За 2 киндера, детский мир-новая",,165,2017-04-13,Private,e3ba72cfb359a17fe45c68e725e1cdac74140370050150e31ff4372e2692a070,761.0
 Дальность измерений-10 м /,,,,,,,,,,,,,,,,
927c221380d8,e476994d42ad,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,SmartTrike Велосипед,"Продам велосипед в идеальном состоянии. Ребенок раньше не хотел кататься, а в этом году стал мал ему. /",,,,,,
Уважаемый покупатель! Хотим обратить ваше внимание на то что в нашем интернет-магазине вы всегда найдёте большой выбор корпусной мебели высокого качества по самым низким ценам!!! Доставка в день заказа!!!!!!/,,,,,,,,,,,,,,,,
d58b853fe0c4,21b9d784b13d,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,шкаф для одежды двухстворчатый/,,,,,,
