item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Легко использовать/,,,,,,,,,,,,,,,,
- Установка водонагревателя/,,,,,,,,,,,,,,,,
— Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: 50 Лет Октября 4,"остановка к-р Юбилейный напротив магазина \"\"МАН\"\"/",,,,,,,,,,,,,,,
Сиреневый металлик/,,,,,,,,,,,,,,,,
47c7e379beae,afa2a7eedd14,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Полка для клавифтуры,"ВЫДВИЖНАЯ ПЛАСТИКОВАЯ ,КРЕПИТСЯ К СТОЛУ СНИЗУ",400.0,6,2017-04-13,Private,dc5a63cabca2485615f5fef4eabb02e4e187e343907fe0db2397dcc2dc62c28f,1259.0
e64cd1994b1e,4718bea401ac,Ярославская область,Ярославль,Бытовая электроника,Телефоны,MTS,,,МТС 982,"Хороший телефон, работает отлично, андроид 4.5, но есть одна проблема, гнездно для зарядки полетело в хлам, либо его менять, либо заряжать аккумулятор через лягушку, покупал год назад за 4500, коробка есть, чехол в подарок",2000.0,14,2017-04-13,Private,2946cbe465261f7f37422608dcb299776b60299c27b8314fdf7a94067a3d7695,2926.0
b3ef1c698ff3,881e25298fa3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Организация грибного производства вешенка,"Здравствуйте! Организую грибное производство с минимальными вложениями ( сам имею ферму 2500 кВ ),. Подбор оборудования , штата , сырья , наличие сбыта ./",,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Квартира с отделкой: виниловые обои,линолеум,натяжные потолки,межкомнатные и входные двери,электро- и водосчетчики./,,,,,,,,,,,,
Бетоносмеситель СПАРТА БМ 120 375Вт,объем барабана 120л,чугунный венец,38кг	8500 руб.	шт./,,,,,,,,,,,,,
Фотокамера (Мп)/,,,,,,,,,,,,,,,,
4a05dbfe787f,33325242d6a9,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая сис,Ломбард золотой слон,999.0,28,2017-04-12,Private,b05a95142be314be87e1d5395b9bd63179314e5b6bb9eb418ff30859246d8e34,3030.0
Двойной чайный пакетик залить стаканом кипяченой воды (температурой 80—90°С)./,,,,,,,,,,,,,,,,
* Работаем 24 часа,круглосуточно,в праздники и выходные. Вежливый персонал. /,,,,,,,,,,,,,,
bd075cb92263,a5c0127ac60f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Брюки 1-1,5 года","Продам джинсы по 200 руб за пару в хорошем состоянии, также имеются др вещи и обувь",200.0,115,2017-04-12,Company,effdd42c2c08b3d517eec5f9e784c2a926367bf032eb4d25bf12bfac85360743,117.0
Расположен в центральной части станицы Брюховецкой на пересечении улиц Красная и Чапаева .Рядом множество магазинов.дет.садик.школы.5мин ходьбы до реки.Хорошие перспективы для коммерческих идей.Имеются все коммуникации.счетчики.хозпостройки и подвал.Можно использовать как дополнительный источник прибыли/,,,,,,,,,,,,,,,,
- Улучшенный набор текстиля: матрасик с мягкими бортиками по бокам,капюшон со смотровым окошком/,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
21aec72e4ba9,7c68a5f4184e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony ericsson w995,"Продам сониэриксон w995 на запчасти или под восстановление. Он не включается. Торга нет, обмен не интересен. Могу выслать почтой по предоплате",500.0,219,2017-04-17,Company,72b7c7e3acfb1feee1dfd5a8e8a832bd7f28c10f86a23fd98188f3462c411e21,2929.0
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,
— Процессор intel celeron cpu b830 (1.80GHz)/,,,,,,,,,,,,,,,,
4f23b7d09d82,6fc7addaefc7,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Канистра для воды,Продам канистру под воду 10л,400.0,22,2017-04-18,Private,a8063c4e30129d3d4e821ddc15ec696cb1b5e25f430d2fa7c9b3ea61df269e96,1227.0
9ae995aef299,0b71b4c49412,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Саженцы,продаются саженцы собственого производства не привозные растут в земле продажа с корня от 200 рублей туи кизильник серебристый от 150 рублей тополь перемендальный лиственица ребина ель голобая и многое другое звоните спрашивайте,250.0,79,2017-04-18,Company,266e9e9722226406a1356f10936b3452f358ad07e935847f1172d712983ef7b3,1752.0
— диаметр колес: передние – 21.6 см,задние — 29.2 см/,,,,,,,,,,,,,,,
Объём: 1000 мл./,,,,,,,,,,,,,,,,
31e385c61277,904da7cc006e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"Резиновые сапоги с утеплителем для мальчика размер 23 (по стельке 15,5 см) носили мало",500.0,51,2017-04-17,Private,19afa131f15bfbc59e2f36b4662ead87b9e96419514f75f9f14418a2faf0dbf3,2309.0
22. «Тяжеловес»;/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ\"",4500.0,2,2017-04-17,Private,29692cbe0da889448bb232f990187a4d82c8c301cf643bd43024bfd9fbc3efc3,89.0,,,,,,,,,,
101215584d32,e665c2c1d394,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам земельный участок 5,09 соток. Без строений. Отсутствует вода и электричество (но есть возможность подключиться). Имеются яблони, груши, сливы, красная и чёрная смородина, малина. Разумный торг уместен",299000.0,2,2017-04-14,Private,19325ef687ebc81c6138524c6d56cd8a905cb19851abaef4d2c86b563cda5137,2218.0
Аренда украшений на свадебное авто!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
128 бит; GPU: 1071 МГц; Частота памяти: 5200 МГц;/,,,,,,,,,,,,,,,,
Socket AM2+,Socket AM3,2 ГГц HyperTransport/,,,,,,,,,,,,,,
Складной тент колясочного типа с фиксаторами положения. /,,,,,,,,,,,,,,,,
90e86e4462a6,5eebc558919c,Удмуртия,Ижевск,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",В черте города,"Сниму участок (СНТ, ДНП)","Сниму огород в районе схв,ягул,по предложению,обязательно наличие бани",,5,2017-04-12,Private,,
eb29b0dc5950,18cd6220984d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Buffalo Ботинки осень р.41,"Ботинки осень р.41,Нат.кожа отл.качества,внутри нат.кожа. Стоили 8400.",4500.0,20,2017-04-16,Private,4371aaf0dcd2731cfefd672ff73c8a505608f417c5631414afe4a7428c6d37b3,641.0
ee1dae651700,19bc9494b35f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы 42-44,новые.  встреча по договоренности,500.0,461,2017-04-18,Company,54cac7d0573f3934ce9fd1d0b359bf627cc90c16ea9bc2aa5f6521905748ce2d,580.0
"4 -Рейсфедер. (Б/у)\"",500.0,13,2017-04-16,Private,a6063a3356408c094ba52c7b500c1028bb9cb7784ad922bd796e566895f252b4,1050.0,,,,,,,,,,
с 28 апреля по 2 мая/,,,,,,,,,,,,,,,,
"Многолетний опыт работы.\"",50.0,1,2017-04-13,Private,04211bc8723138a23949269b65f792b01ca01f3a30e9d6cb03b6026bd65668f1,1378.0,,,,,,,,,,
