item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Длины в 120 см хватает,чтобы комфортно прикрепить коляску к любой опоре,так что вам не придется долго искать место для «парковки». Кроме того,замок для колясок ROXY-KIDS 120 см выглядит аккуратно и стильно благодаря сочетанию черного и красного цветов,поэтому приспособление прекрасно впишется в дизайн коляски. /,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
d4b84585825b,3d950d26646c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Теплые резиновые сапожки р.29,"Теплые резиновые сапожки почти новые одеты только 2-3 раза, быстро стали малы. Внутри все беленькое. По стельке 19 см. Достается только стелька одна, под ней тоже утеплитель.",550.0,223,2017-04-17,Private,886fe823dc4cd4a395bf6244adb799ec62c7ea2ca5c2b80b7b6c34d7a197ae3b,91.0
- Принудительная приточно-вытяжная вентиляция,которая позволяет содержать воздух в квартире постоянно свежим./,,,,,,,,,,,,,,,
58465145c3a6,87da48bfa7f6,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Ford,Sierra,"Ford Sierra, 1988",продам форд сиерра  2 литра 80 л.с требует ремонта,20000.0,13,2017-04-14,Private,5d6bba4735fd1b778dd99cde733b22c93825c3c40f8e636a7fdf656af3f2bcff,1108.0
Камера есть/,,,,,,,,,,,,,,,,
Вода и туалет на улице .т.е желье пригодна для жилья./,,,,,,,,,,,,,,,,
✔множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
4a85df27083c,13e6a3f3851b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Костюм плюшевый, 74 размер","Костюм мягкий, состояние хорошее, штанишки одели два раза, цвет оранжевый/молочный.",300.0,52,2017-04-13,Private,b1ba715656dc7ff6e37d99191252e64dcd0cb0429930caab93ccfbd84fdc9977,79.0
_________________________________________________/,,,,,,,,,,,,,,,,
1) Контурный карандаш для губ /,,,,,,,,,,,,,,,,
Струны: нейлон /,,,,,,,,,,,,,,,,
"С Нас: Полная годовая гарантия на оборудование и гарантия безопасности покупки с заключением договора \"\"Купли-продажи\"\" со всеми условиями гарантии./",,,,,,,,,,,,,,,,
bf082aac739b,377624384b5a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трость,"Детская коляска трость, лёгкая, удобно складывается и раскладывается, занимает мало места, комфортная для детей, несколько вариантов регулировки спинки.",4000.0,155,2017-04-18,Company,8e1bfb3204080d87a49db1e7a85a8f5543af728e7326c06e342bdc7909deb338,1002.0
1344740e7db4,932765d0b20a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Красивая рубашка на мальчика 10-14 лет,"Продам красивую рубашку для мальчика 10-14 лет, длина по спинке 64 см, ширина по спинке 43 см.",350.0,55,2017-04-12,Private,b6fa97be9b6b67c6146035638fde1244beacc77ee43639c89718ba7b52453c68,632.0
Незаменимы в осенне-весенний период,особенно тем,у кого при ходьбе пачкаются брызгами грязи штаны./,,,,,,,,,,,,,,
8439610e9194,63b227be279e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали Тифлони и кроссовки,"сандали Тифлони  , артопеды , натуральные , потертости на коже , кроссовки полностью целые но носы подкрашены. По 150 р за пару.",150.0,59,2017-04-14,Private,563d603ba57f1bad11a2d81c6d36182817ea1d6b85bb43818dab42de21dda790,86.0
7dd3b7e8874e,e4cd2f7adbb1,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,"Новые, рр 35 и 40",700.0,68,2017-04-12,Private,b34bd3582a63681f66d79779a1a1584ae53f87dbcc93db3f55f7ab5660cc6e61,418.0
"По цене 25.000-23.000 тыс или рассмотрю обмен на айфон 6 или на 5s с вашей доплатой\"",25000.0,10,2017-04-17,Private,91e38fd8a5281edaa9daf237f3408695aeb84147cb4798f5aad74656ca1537fe,2918.0,,,,,,,,,,
5b6c5a8e5a20,854ff8f6f33f,Ростовская область,Таганрог,Животные,Другие животные,С/х животные,,,Телки молочной породы,Продаются 2 телки от очень хороших коров высокоудойных срочно,,23,2017-04-17,Company,6bf1402e386e7e1618a564da3d93caed4d578c71da52edd8137adc57fab1271e,2193.0
Общежитие находится в историческом центре города (пересечения ул. 50 Лет Октября и ул. Айская),рядом расположен БГАУ  (Аграрный университет),различные учебные заведения,Дворец Молодежи,Сквер 50 летия победы,"Развлекательный комплекс \"\"Огни Уфы\"\"","чуть далее Центральный рынок и \"\"Уфа-Арена\"\".\"",1050000.0,1,2017-04-18,Company,88f5cf189198b979c5081563f163c74e2ba2427038a9150f946025fa435a08fe,2217.0,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
c69b73645950,c226c6be3abe,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson stylus TX119,Вес:4.6 кг/,,,,,,
1824bae5603c,212727c984d2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная детская коляска с рождения,"Коляска-трасформер в хорошем  состоянии. Устойчивая, лёгкая , маневренная.Москитная сетка,  корзина для продуктов, люлька переноска,бортик летний  все в комплекте. Цвет подойдёт и для мальчиков и для девочек. Коляской пользовались с рождения.Три положения спинки.Ручка перекидывается.С зимнего варианта трансформируется в летнюю.Складывается книжкой.Звоните,приезжайте",2800.0,3,2017-04-16,Private,0255f97aee03b79cf9d79a76d845b8d3a59b1b50b04c20c63b4efa91fd8f6f1c,1002.0
Wi-Fi: 802.11g/,,,,,,,,,,,,,,,,
-подголовник./,,,,,,,,,,,,,,,,
"лето\"",500.0,13,2017-04-17,Private,b64ea48df443a52ade9f943fe5a7460a22d66b997e5cdef81f542dbebe9cbfea,108.0,,,,,,,,,,
Кухня 11 кв.м/,,,,,,,,,,,,,,,,
2 этажа,Стены: пеноблок+кирпич,облицован агаповским киппичом; Фундамент: ленточный + сваи;  Крыша: металлочерепица; Подведено электричество 15 кВт - установлен счетчик; Скважина – 49 м./,,,,,,,,,,,,,,
436c08e8dcb0,7bf6d2223688,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый,"Один из самых доступных материалов для отделки фасада. Выполняет две основные функции: эстетичность и защита от воздействий внешней среды. Сочетая низкую цену и стойкость к физической деформации, виниловый сайдинг является идеальным вариантом для отделки садовых домиков и малоэтажных коттеджей.",117.0,10,2017-04-15,Private,5538b4abecf0a5937b2b81ba2000474a1e60df1f4f4a0ed9a7be8a048bac32b1,1308.0
Регулировка положения фар/,,,,,,,,,,,,,,,,
Есть запасные пуговицы./,,,,,,,,,,,,,,,,
ffbc91465aa3,7c56628fceb2,Нижегородская область,Арзамас,Хобби и отдых,Музыкальные инструменты,Ударные,,,Защитная прокладка для обода бас-барабана,Продаю две (можно и по одной) защитные прокладки для деревянного обода бас-барабана PEARL NP-347/2/,,,,,,
