item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
06e7ba664079,ecf8379b5e32,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Аксессуары,,,Система очистки зкранов и клавиатур LensPen LapTop,Система очистки зкранов и клавиатур LensPen LapTopPro (LTP-1),500.0,55,2017-04-16,Company,51ea69c48e50605bdeb99c22a24995f9ef5fcb022347bea91038ac89291dae60,2805.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
Описание культиватора Тарпан:/,,,,,,,,,,,,,,,,
87f96b1479cd,2bbcd5154358,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Мраморный орёл в позолоте,Орёл мраморный в позолоте вес 10 кг сломано крыло и немного клюв на фото все видно есть клеймо завода высота 50 см Ширина крыльев 65 см торг,4500.0,126,2017-04-15,Company,c36a985080489eab00529ead447b2ca9fcac32c354fc45cd090133ba39fff375,2460.0
2f3a88f00ce8,ee75f55ee699,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Бательены,Бательены черные,800.0,6,2017-04-13,Private,9d17f0ca2235e7d56a5991812ee83d117eb4b0fbf594d4592bf2cea884afccf1,501.0
Мощность помпы: 2650 л/ч		/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a7dac89925f7,98b810a92c51,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье новое,"Яркое,новое платье, длина 43см. При заказе ошиблись размером.",350.0,5,2017-04-16,Private,1d93f2b1e8e605edb2512adfe3008878f31d85113aa12d5282fea505c14731cc,108.0
b0c5b18a2c73,9004a1bdbd41,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обменяю на детское питание,5 баночек Гербер,50.0,27,2017-04-18,Private,5812132961e46cad95a52303c4255899ede0664934c61a134898f2016258d7b3,937.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Емкость аккумулятора	4000 мАч/,,,,,,,,,,,,,,,,
dcd0c0d4d975,0195191e103e,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Другое,,,Бельевой шкаф,Продам. Бельевой шкаф ручной работы середины 30-х годов прошлого века. Требуется реставрация. Саморазбор. Самовывоз.,35000.0,21,2017-04-14,Private,a4c9343a4416938ab7defe92c19f3ba437d1f8fae2baaa32c0e910f8012a3abb,1488.0
• Изменяемый угол наклона/,,,,,,,,,,,,,,,,
60432305d3cf,bc6222d38e24,Нижегородская область,Семенов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Бурение скважин под воду,Бурение скважин под воду /,,,,,,
◾Естественное опыление растений при помощи ветра и насекомых./,,,,,,,,,,,,,,,,
358deb1fc36a,9ae6d8be944f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,"Длина 80см, ширина 58см толщина 38мм цвет калакатта",1800.0,75,2017-04-12,Private,f548c09a7a8c7adc0326ae287c4c31bdcf7a75c69c4290209bf7a78e0defe7e0,1530.0
профилактика системы охлаждения согласно спецификации производителя;/,,,,,,,,,,,,,,,,
Размер: (ШхВхГ) 1600х2200х600 мм./,,,,,,,,,,,,,,,,
Цвет Цвет мы подберем с Вами вместе/,,,,,,,,,,,,,,,,
— Максимальный объем лекарственного средства - 6 мл/,,,,,,,,,,,,,,,,
bec8ad42e748,513f6bb821a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки,"\"Босоножки \"\"Сказка\"\" р-р 21/",,,,,,
BIOS:AMI/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
1,SATA ПИШУЩИЙ /,,,,,,,,,,,,,,,
ed820ddd6360,0fc0475cd8f6,Татарстан,Камские Поляны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье со шлейфом,"Состояние идеальное, цвет шампань, подъюбник на 7 колец, также могу отдать перчатки, шлейф укорачивается, есть брители, я их просто спрятала внутрь, Ирина",8000.0,32,2017-04-14,Private,3652df0d4eeea61800659e30a822aeae5625c12496937636b110feeabe6ede6c,560.0
0a4f434e025b,b771c7fffa59,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продаю детские ролики 20-30размера состояние хорошее катались мало.,700.0,117,2017-04-15,Private,181d9e25155fcb4069ae0360e8c3a4deffa1d5edcba05b00ab97cbe1891157fc,2656.0
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,
a2dfce4d6206,5e1783f7a7dc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки рабочие,"Рабочие ботинки зима, из магазина техноавиа, выдали на работе но размер маленький, не подошли! Одевались один раз. Состояние новые!",700.0,36,2017-04-17,Private,560ac5e7ceb8ff73a9e3c86000534902c512f821cee4378053b97aa5ebdf9bb8,644.0
9681ab030387,cc4dfb722096,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожа натуральная импортная,"Производство Италия,  Очень модная, Цвет салатовый нежный, Кольца для плетеного пояса, замок сделаны под золото, Очень красиво сочетается салатовый цвет и золотой цвет,",2500.0,337,2017-04-13,Company,63a96a8f56e8eba6b829606791d90405cc0ee150415cd087ce1760798f5c7dcd,545.0
Наша фирма производит Пластиковые окна больше 11 лет/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
Комплектующие. /,,,,,,,,,,,,,,,,
f5dfc00b8ee2,e8b9f9142d9b,Оренбургская область,Оренбург,Животные,Собаки,Среднеазиатская овчарка,,,Кобель алабай для случки,"Умный, благородный алабай  ждет опытную сучку для развязки. Возраст 3,5 года , имеются документы (родословная), привит, окрас белый с палевыми пятнами. Все вопросы по телефону.",,3,2017-04-16,Private,65ec696ff1895a07cd64b4727e48d7a80ab14ad25eef41c837a0017dbbdc6d96,2086.0
a646d34c36b4,850376f6bd82,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд,"Отличный аппарат, в хорошем состоянии. Жалко отдавать)",6000.0,15,2017-04-18,Private,6d3ced6caa6faadbc5408c589718062a67c84bd9a0a279961de1c91335494383,2651.0
