item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"на смс е отвечаю пишите сюда звоните\"",300.0,178,2017-04-14,Company,3e34003ab9fe589da14b4c797c185c2f8255d236dd6f4be62ee8f4452f99e6f6,404.0,,,,,,,,,,
88f03282d021,b7995b7215be,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы на девочку,Размер 68,500.0,80,2017-04-12,Private,b52fe5fbefc573ba8549d1a0ea4a661324d3454ab522c4f30633d0a3b592359c,72.0
bc5aa5e3012e,d9abc9fe8586,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка. 42-44,Отличное состояние. Больше фото и подробности в вотс ап,200.0,140,2017-04-12,Company,18aeaf161107dada67abc7bfbd2961dee07721f46feade71b04c2b151b9d5b4c,122.0
HP Deskjet D2663,/,,,,,,,,,,,,,,,
 Каркас кровати выполнен из ЛДСП,который скрыт под формованным объемным пластиком. Наличие подъемного механизма и двух вместительных ящиков будет по нраву каждой маме. В данной модели встроен двухслойный ортопедический матрас. Статичные колеса могут быть встроены в боковую часть кровати,либо можно отдельно приобрести вращающиеся. Наклейки в виде фар и окон для устойчивости к истиранию покрыты матовой ламинацией. Опциональная подсветка противотуманных фар выполнена из 8 ярких светодиодов,которые включаются и регулируются сенсором./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",2943.0,4489,2017-04-18,Shop,2cb9222ea28e317ecb56ad60b0e3c002060777e786171ac262cca30605270051,23.0,,,,,,,,,,
- Консультации по приему спортивного питания; /,,,,,,,,,,,,,,,,
3deb42a76796,af24e63b0aba,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Декабрист,"Цена за отросток, посаженный",200.0,151,2017-04-12,Company,56a79cd092966336bdb3536231e9473a8fcdc5921c2190737998980e0f3235ac,1744.0
Гитара - высота 90 см,состоит из 63 шт шоколадных слитков,"7 шт маленьких шоколадок \"\"Аленка\"\" и 6 шт конфет \"\"Sharlet\"\". Цена 2500 руб./",,,,,,,,,,,,,,
5acc33d5e4ce,1098a561b1dd,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,Женское золотое кольцо,4000.0,11,2017-04-18,Private,884ac4962c33f83648fda9d85a2b7a18532e5334f21af5a19bf503bdeb6a3405,19.0
Пишите через отправить сообщение свой тел и цвет который выбрали/,,,,,,,,,,,,,,,,
Чаши для бассейна прямоугольной формы SERVO-POOl Объем/,,,,,,,,,,,,,,,,
9ce886e59909,89783ee67796,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,Продам джинсы черные стрейч классические в хорошем состоянии.,150.0,120,2017-04-14,Private,16e0f4068c5eaaa381645487ab8fb19c8e36e9b0120605b5f6bb5e2c638bce1b,580.0
Материнская плата asus ddr2 - 300Р/,,,,,,,,,,,,,,,,
44a7579f01b9,93f5ec8c36a4,Калининградская область,Черняховск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"грузоперевозки по городу и области,до 5 тонн.квартирные переезды.грузчики",,3,2017-04-16,Private,,
Дети: от 0 до  6 лет без места в гостинице - 4000 руб. (проезд и  коммунальные услуги)./,,,,,,,,,,,,,,,,
10eda93dbaeb,2223f13c89b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель черный,"Портфель черный, искусственная кожа. Покупал в Zolla. Б/у год. Молнии менял на более качественные (все рабочие)",1000.0,179,2017-04-15,Private,86711341b18632c101f52ffaad6e6499d09fd275311cad2ed4e251653a4b2901,345.0
c0c665541d31,6effc08b34cf,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 25 м²","Сдам гараж на длительный срок(от года). Расположен на пересечении улиц Автостроителей и Дзержинского. Этаж 2-ой. Холодный. Можно под склад. Длина около 7,5 м, ширина 3,6. Высокие потолки. Есть верстак с тисками.",2000.0,8,2017-04-15,Private,,
На  фото те  монеты которые Вы приобретаете/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- Ул.Революционная,д.52,ДБ “Орбита”,2 этаж,"оф. 218\"",5000.0,2006,2017-04-18,Company,4867e1234f4500c7658d8e28887a6c5dab93c9034b35383753df1fb50a5c0897,2943.0,,,,,,
Карла Маркса 67,сервисный центр Advanced,"работаем с понедельника по пятницу с 10:00 до 19:00.\"",2500.0,24,2017-04-12,Company,cfa256cd93933957baf0bfe5d100b9f89b3d88be742a079239cb31fccfea8c41,2862.0,,,,,,,,
/,,,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,
" \"",8000000.0,41433,2017-04-12,Shop,3a2e98e8a6b447b464036bb27a88773ca09d8d0bf52130b5fd9662097a95027b,2807.0,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
464e3d0b7045,25531606abff,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2014","Автомобиль технически в отличном состоянии, в максимальной комплектации. По кузову: поцарапан правый бок, на ремонт хорошо уступлю.",1390000.0,13,2017-04-14,Private,13e6efe8cc7220a91913aae42b9406f10de151b45859f9ad8656623cf1acbf6e,1118.0
О боксе. По сути в него можно вставить диск и 3.5 дюйма и 2.5 дюйма от ноутбука,собственно так у меня он и работал почти год,сделал небольшое отверстие на салазках,чтобы можно было закрепить болтом. Бокс полностью металлический./,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
Большая крытая с мангалом беседка(5м.на 3м.)/,,,,,,,,,,,,,,,,
"Передняя покрышка:	16\"\"/",,,,,,,,,,,,,,,,
Наклейки к 9 мая оптом/,,,,,,,,,,,,,,,,
ed2974e51e0c,c2c3150861f9,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Пазл на 1000 деталей \"\"Фентези\"\"\"","Очень красивый, нежный и достаточно сложный пазл. Изображение - рисунок китайского художника Yuehui Tang, известного работами именно в фентезийном жанре.",200.0,172,2017-04-15,Company,204d02e44e96b2c46ce2b9e5b65c28dce28b5664bcd35b9f23eed00de13d111a,907.0
71219c76301d,f3de1a0dbf32,Тюменская область,Ялуторовск,Животные,Товары для животных,,,,"Ульи,инвентарь для пчеловодства","Продам или обменяю ульи 12 рамочные б\\у, рамки,нидорого.",,72,2017-04-18,Private,,
"Формы и размеры можно делать любые. Цвет и фактур много.\"",3000.0,83,2017-04-17,Private,44f59093d15c99861ac031a78df3fe87aee4bbac2de978093f71693ac84cb487,1290.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Замок надежно блокирует только поворотную функцию створки,но при этом допускает возможность проветривать помещение в откинутом положении створки./,,,,,,,,,,,,,,,
79465fe479bc,677d43da764f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска новый,Возможен торг,2000.0,21,2017-04-13,Private,7fa61bcc74966bef3c960a2b4d5a5677879d8ce83324f488c2b69a571ed56d34,2654.0
Число тестомешателей: 2/,,,,,,,,,,,,,,,,
45201953faf7,1705695f7915,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая женская куртка,"Новая женская куртка, никаких потертостей и недостатков нет, идеальное состояние. Размер 46-48, винного цвета (марсала).",490.0,108,2017-04-15,Company,9ebd4e788f2d1baee015b571e247b0f67be42488ea5346edfa2a0fc309131bc6,527.0
