item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d0fbb1f09a8,be00295009da,Пермский край,Губаха,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Художественная ковка,По заданию и проэкту заказчика.,,15,2017-04-14,Private,,
-Ипотека с минимальным первоначальным взносом!/,,,,,,,,,,,,,,,,
возможность регулирования высоты ручки для родителей; наличие ручки-переноски для люльки; /,,,,,,,,,,,,,,,,
a351bd70f757,2efda14e4288,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Платье новое,не подошло по размеру",500.0,50,2017-04-12,Private,10bff35f271a5dc0c4c1aad12879f21d2356be7cf2a7f9798677c534b01dd65f,577.0
"Звоните или пишите сюда 📞\"",25000.0,107,2017-04-12,Company,471e0877da80729266a38786876127222aa63c0a6fa5524151f71b499626aef9,2918.0,,,,,,,,,,
244831d86b1e,3275b2dd76b5,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem Prizm,"Коляска в отличном состоянии после 1 ребёнка, пользовались 1 осень. Удобная, маневренная.",4000.0,28,2017-04-18,Private,297e5babdd2d45cdc6f3fddd4ef21a05af40d205d1d0127026f8a605f007b86a,1002.0
Три внешних кармана на молниях/,,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,
46e5283f4523,89af01230109,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/10 эт.","Продам квартиру с хорошим ремонтом. Межкомнатные двери, натяжные потолки, евроокна. Рядом вся инфраструктура. Помощь в оформлении ИПОТЕКИ. ",1560000.0,248,2017-04-18,Company,,
27fb8fd1af0e,b49478f55896,Саратовская область,Саратов,Животные,Другие животные,Грызуны,,,Джунгарики,Продам 3шт пос.Солнечный,50.0,55,2017-04-12,Company,fdf99d990e0aff48a46053557716daa90d0e0cf38898100586337108fc2ca9bb,2206.0
Цена указана для новой,"по б/у - договорная. Звоните.\"",12000.0,4,2017-04-18,Private,4a53db47bb5d996f458b9a10fd10a82ad2f02bc1e8a515cade14f71a4a8155fd,746.0,,,,,,,,,
размеры	150.9x75.7x8.3 мм/,,,,,,,,,,,,,,,,
-Информация описанная в объявление является подлинной,все фотографии и материалы использованные в объявлении достоверны на 100%. /,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23105,2017-04-14,Company,3659526d57c0dac2536bb2f9ccced66206b9ec18ad8fe7057ae3e139223c8adb,374.0,,,,,,,,,,
Acer Aspire 5250,5253,5253G,5333,5336,5733,5733Z,5736,5736G,5736Z,5251,5252,5551,5551G,5552,5552G,5741G
Частота следования импульсов 10-80 Гигогерц/,,,,,,,,,,,,,,,,
Видеокарта: GeForce GTX660ti 2Gb/,,,,,,,,,,,,,,,,
"Изготовлен из безопасного и качественного материала\"",680.0,6,2017-04-18,Private,cec64996e486b549a30227e11be829df106665245b3f90da2acc05a426933a0b,735.0,,,,,,,,,,
Замораживание/,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
Заходи и живи! /,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Ведра,банки и куботейнеры/,,,,,,,,,,,,,,,
59b34d462049,ac938cad2abb,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет,Genius G-Pen 340,1500.0,28,2017-04-16,Private,ced2fb8b14733d26d58b802ab160f85893a8f2ccbcb4754fc74de8d2f1167c7b,1896.0
Система экстренного торможения (EBA/BAS/BA)/,,,,,,,,,,,,,,,,
6f125dd6a231,a935d195bd68,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-пиджак,"Пальто на тёплую весну , новое - не подошло по размеру ( на рост 170)",1000.0,53,2017-04-14,Private,1816d072ac270b787c0f7bd1dc52f51d4e3d7a94b0653814ff94baedc00e5786,672.0
f1efcc113bf5,ca3ed4d0149c,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Духовые,,,Мундштуки,"Мундштуки  ,  альт саксофон  и  тенор саксофон ,  оба  ВS  ,  производства  ГДР ,  бу  ,  в  хорошем  состоянии  ,  в  Плавске ,/",,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
553271120606,059177b423b9,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Слип на 86см,Размер-86,100.0,40,2017-04-13,Private,13a3699d278741fdcdf4edd6a0794154850e3771ee9ea2b6d1e4a601c505c62b,42.0
88dca1196474,6128cbad5588,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои евродекор,Торговая марка 5005 EURO DECOR 4/,,,,,,
Освоить пение сможет каждый,"если есть желание.Возраст не ограничен.\"",350.0,8,2017-04-17,Private,10ebe6b4f04c4aa9bc52b9794dee3f94d331a89eaf28d6bb25951b16737f83f3,698.0,,,,,,,,,
Комплект: Без комплекта./,,,,,,,,,,,,,,,,
Жилой комплекс «Белая река» расположен в экологически благоприятном и быстро развивающемся районе Уфы. Здесь легко дышать,комфортно жить и удобно добираться. Элегантное здание,опоясанное водной гладью и безбрежными лесами,каскадом спускается к берегу реки Белая. Неудивительно,что из его окон открываются бесподобные виды./,,,,,,,,,,,,
Состав 95% вискоза,5% эластан/,,,,,,,,,,,,,,,
bb5114bbcedf,ae5b98fb56b5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плазменная резка,"Практически новый, возможен торг",19000.0,4,2017-04-17,Private,1a388c12841eaafb629ede1f6ab38ce62706510f9e32707f356c5ab50f309118,1237.0
ff5ae67b5916,4803e94b5e31,Воронежская область,Воронеж,Животные,Другие животные,Хорьки,,,Хорек,"Хорек ручной,возраст 1.5 года",2000.0,43,2017-04-17,Private,92e99382da92a5c8ad72a5f765e6c62bac23b07dd25a59632e67ef2de1353b6e,2181.0
ДЛЯ ВАС:/,,,,,,,,,,,,,,,,
2) Набор для кормления (тарелочка с ложечкой)/,,,,,,,,,,,,,,,,
Дом дерево+кирпич,общей площадью 59 кв.м. На участке так же располагается гараж - 13 кв.м,летняя кухня - 46 кв.м,2 погреба и 3 хоз. постройки. Газ и электричество подведёны,имеется скважина. /,,,,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*250*400 (с системой ПАЗ-ГРЕБЕНЬ и карманом для захвата. Исключается мостик холода через шов клея)/,,,,,,,,,,,,,,,
bac6a8fa8850,9645cef125b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Возможен торг,300.0,16,2017-04-18,Private,42198cb78852c56fccb1edcdc06d8765771edabd22a43ee6cae5cca31d30d8fc,368.0
eb0d4e22b2a8,a08db9da8c8e,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,"Соберу, установлю и помогу выбрать мебель",Звоните,,3,2017-04-14,Private,,
