item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Хорошо ладит со всеми животными./,,,,,,,,,,,,,,,,
Н.С. Лесков Повести и рассказы,/,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
a4f14ff21702,628774948ed9,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные Torneo по 20 кг +блины по 2.5 кг,Продам гантели Torneo:/,,,,,,
Датчик температуры встроенный/,,,,,,,,,,,,,,,,
Грузоподъемность (± 5%): 50 кг/,,,,,,,,,,,,,,,,
С монитором ( плоский 17 дюймов),7000,00 /,,,,,,,,,,,,,,
Продается: электрическая ПЛИТА Hansa:/,,,,,,,,,,,,,,,,
e29b7f08a6e5,e21a4f6db9f7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект куртка+ комбинезон,"\"Продам комплект одежды демисезонный(куртка+ комбинезон с высокой спинкой) пр-во фирмы \"\"Шалуны\"\"",рост 86,утеплитель Изософт,одевали 2 раза,"состояние идеальное.\"",1900.0,8
0b7432f907fd,bb701e5cd9c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Стильные летние платья,"1. Платье ¬мини прямого силуэта, без рукавов с отрезным поясом, расположенным ниже естественной линии талии. Воротник по типу «английского». По переду и по спинке модель имеет кокетку с выходящими из нее защипами. Застежка центральная на пуговицы. На передней половинке юбки модель имеет небольшую группу защипов и боковые карманы, на задней — накладные фигурные карманы. /",,,,,,
Развитая инфраструктура!/,,,,,,,,,,,,,,,,
- Не музыкальные:/,,,,,,,,,,,,,,,,
"-Экскурсии для самых маленьких\"",,1,2017-04-12,Private,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
Объем топливного бака 0.95 л/,,,,,,,,,,,,,,,,
Габаритные размеры (без/с упаковкой),мм (ВхШхГ) 850х580х620/ 940х640х640/,,,,,,,,,,,,,,,
ab5527727a43,aa7000df47f7,Башкортостан,Дюртюли,Услуги,Предложение услуг,Другое,,,Ремонт бензопил,"ремонт ваших незаменимых помощников  по хозяйству. консультации по телефону бесплатные.продажа запчастей, б.у пил, утилизация вашего мусора на запчасти( кроме Дружба, Урал).",50.0,4,2017-04-17,Private,2a8ecc3bb3d45713705ff76aec594350fcf48ca8eb9ee767fa2f8c0395b207e2,1243.0
-Демонтаж старого паркета/,,,,,,,,,,,,,,,,
Промназначение./,,,,,,,,,,,,,,,,
Любой обьем /,,,,,,,,,,,,,,,,
Длина по стопе - 22,5 см./,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У школы имеются разработанные учебные программы,которые позволяют проводить обучение:/,,,,,,,,,,,,,,,
d3152aa76bca,838596df1d3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,В отличном состоянии,150.0,525,2017-04-17,Company,7059fb62b05df562e514649fb17e6a50c534214871c0eb3dbe6025566281cc24,46.0
b7b389f4e8b8,673d9156cf3b,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник и чайная пара,"Продаю новый чайный набор из трех предметов: заварочный чайник, чашка с ручкой и блюдце. Всё в нарядной круглой коробке. Китай.",900.0,127,2017-04-14,Company,1fe6b60f44fcdb794c824435ea5c09bd8d760cbe528783e8473248bbb06a5f2a,1636.0
Д - 100 см. /,,,,,,,,,,,,,,,,
"Звоните и узнавайте подробности!\"",2023680.0,656,2017-04-13,Shop,dcebcec887afe68bbe59df5c6afd0a5500364390571a2d3f2778249b12b496e2,2218.0,,,,,,,,,,
Для Вас всегда представлен большой выбор а/м с пробегом как профильных так и автомобилей других марок./,,,,,,,,,,,,,,,,
4008b8b9105f,3e13f6846413,Тульская область,Донской,Животные,Птицы,,,,Добрые Д109,"Д109 имеют красивое и необычное оперение, красивы по своей внешности,а  также обладают высокой жизнеспособностью.",,25,2017-04-14,Company,81a29fae947073e05e3d4414299f32eeffca8b2afb4aaaa439fd08ea04b972a3,2214.0
мамина сумка /,,,,,,,,,,,,,,,,
• Доставка по Ростову,Батайску,Аксаю курьером 300 руб. /,,,,,,,,,,,,,,
6 (из них с питанием от батарей - 6)/,,,,,,,,,,,,,,,,
"4. цена\"",300.0,71,2017-04-16,Private,d779e23fe494e7333b1023afb93bb298efe9b35f0e6fe355ba9439d58dde85f7,2770.0,,,,,,,,,,
* Удобное мягкое сиденье с высокой спинкой (ортопедической)./,,,,,,,,,,,,,,,,
Генератор во втулке переднего колеса/,,,,,,,,,,,,,,,,
Размер: 2-3-4-5 лет ! /,,,,,,,,,,,,,,,,
- paзработka landing (лендинг,одностраничный )/,,,,,,,,,,,,,,,
Перевезём аккуратно пианино,рояль,сейф,банкомат и т.д. Большой опыт. /,,,,,,,,,,,,,
⭐ и многое другое.../,,,,,,,,,,,,,,,,
c497c1bf7b4d,47cb37f3d9fe,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства окон пвх,Продам стол с поворотом на 360 гр c выдвижными .стойками для производства стеклопакетов,10000.0,288,2017-04-17,Company,db78de46560846c72a45c58a13e45b8d5b1d6b136cdb35fcbc92b8b805046d58,1280.0
723129fd888e,6a41fc3fdc70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта с капюшоном для девочки Next 6 лет,"И пиджак и худи😆, да еще и баска. Очень милая вещица для девочки. Состояние близко к идеальному. Рост указан 116 см , но с запасом",250.0,29,2017-04-18,Private,2bed5bf69500f0146c6103ba1c2ae68e93f797d2c9aef30e40d39a19d0786fbc,97.0
Планшетов /,,,,,,,,,,,,,,,,
"Улучшает состояние кожи и питает ее.\"",300.0,10,2017-04-15,Private,8e04a50f278b1586b9533f71f4e361a1030bcc85a90875f334da7f711f64232c,785.0,,,,,,,,,,
f1bf8933e4dd,d488db148c3d,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед \"\"Stels\"\" 530\"","\"Велосипед \"\"Stels\"\" 530\"",15000.0,17,2017-04-12,Shop,80092d7e9644bfc121c52a2c572d70b3d14c83331db1041815a2f9402d5f5731,2368.0
Уровень шума: 62 дБ,/,,,,,,,,,,,,,,,
5cf6b564a078,3d629da66a6f,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для декорации стола,"В набор входит:подставки под стаканы,вилочки под закуски,место для зубочисток(без упаковки)",700.0,180,2017-04-13,Company,8d4f62cab1fb778df8d156163c97fb0552fe28e86f6f2218a20704a9cbef28bb,1348.0
Подходит для всех телефонов с 3.5 мм входом./,,,,,,,,,,,,,,,,
— Баня с парилкой./,,,,,,,,,,,,,,,,
  Так же в наличии имеются: цемент,цементно песчанная смесь,пцс,цпс,клей,клей монтажный,клей гипсовый,клей белый,клей цементный,клей серый,штукатурка цементная,штукатурка гипсовая,штукатурка финишная,шпаклёвка,шпатлёвка,шпаклёвка финишная,пескобетон
Описание комплекта:/,,,,,,,,,,,,,,,,
Регулируемый откидной капюшон;/,,,,,,,,,,,,,,,,
16f2bdd6fecb,eff4f6fad3bc,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",продается земельный участок снт еловка в районе тэц 10 ухоженный без травы продается связи с пожилым возрастом рядом соседи живут постоянно установленна скважина.Остальные вопросы по телефону,230000.0,6,2017-04-18,Private,71e61c14cd797859661485f200841d0f100ef1d2a698b0cc92737757ba7cefd2,1288.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
