item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Находятся в Аксае.\"",1500.0,30,2017-04-17,Private,880af4158dc494146a15c1d8719df041a657e718274c98efd4bd99c9675db860,1525.0,,,,,,,,,,
d4e29f44d27c,5c600a0cca0b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,,,,Весенний комбенизончик,продам комбенезон  400р,400.0,4,2017-04-13,Private,663b356b0ae80e9ecabcfb1e258dc74a87673c2e03e4ac6beb5076a80d69a4ed,84.0
c970fa044642,32718e5e7996,Оренбургская область,Оренбург,Животные,Аквариум,,,,Аквариум с рыбками,"Продается аквариум на 50 л со всем необходимым (фильтр, свет, искуств.водоросли, бревно, камни, ракушки). Живут в нем 2 сома, 6 моллинезий.",1500.0,80,2017-04-13,Private,708b049f5b033b5a437ca5d9f04b5c1625f15a9c24aa99af02beb4d2d6986597,2014.0
33f6a3fdb23c,95dc5c1c534c,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Мужская туалетная вода.тестер.100мл.Versace,2400.0,7,2017-04-14,Private,74f8c8e04f0915a2add9c797546fdb2c70426108068a9b1b31155868ef06a2e7,769.0
0e890b8c5ecc,5a7556301838,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки 23р. Дандино,"Очееень удобные,по стельки 14.5. После одного ребенка носили 2 месяца,почти сразу носики ободрали,но в носке не особо заметно. Внутри чистенькие,на эту погоду самое то.",500.0,25,2017-04-12,Private,679609a0de390bff4f8eced6815496ed47e75924a903c3e7029f39be41d4cce1,88.0
10ded57f4f8a,c7f8cc6b7894,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Ударные,,,Кавказский барабан (дхол),Новый,5500.0,30,2017-04-15,Company,09e33bc7d542ac91dd74629ad3d953bf7209a90017a251d3640dfa3506b37883,2527.0
94e315806d3a,bdf5283bb849,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрокамин Electrolux EFP/W-1200urls Красный,продается КАМИН ЭЛЕКТРИЧЕСКИЙ. НОВЫЙ. гарантия - 2 года с даты продажи. цвета  КРАСНЫЙ и ОРАНЬЖЕВЫЙ/,,,,,,
"акция действительна до 20.04.2017г\"",11990.0,32,2017-04-16,Company,fe40d9d816c95e51473b496963a435e8ce6e2d5045439d6a050622f62c0a705b,2918.0,,,,,,,,,,
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",2100.0,2639,2017-04-17,Company,0e861250396504f52d42546a6f22143cdfbf4e89caa62bd2feb410368b216c94,830.0,,,,,,,,,
Mi5 (3/64)-17000/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
286da6ccf699,017fb329ca68,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы и брючки на 2 годика,"джинсы и брючки по 200р, джеггинсы 100руб",200.0,120,2017-04-12,Private,c8d7b95ecaa9df9f8941583317d38ad6f3fc2ecd8352129fc95932500707259d,117.0
3264296e8332,4a135f8b4492,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.8 га (СНТ, ДНП)","Продам земельный участок 6.8 га вдоль федеральной трассы м53. идеально подходит под АЗС, кафе-отель, коттеджный поселок. находится между Ояш и Мошково. рассмотрю варианты обмена,  на недвижимость, авто.",2700000.0,1,2017-04-17,Private,,
Соль имеет широкий спектр оздоровительных свойств и не боится влаги и высоких температур!/,,,,,,,,,,,,,,,,
e6271bd81c47,6309fe33744d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Шикарные. Надевались 1 раз на свадьбу. Размер 36 на худенькую ножку. Состояние новых. Достаточно удобные.,1000.0,25,2017-04-17,Private,885f27256304defbc6093dad9811497a10ddf9e988c8296ce6640d51890d56e5,440.0
44fc6912db3a,c8f1d39a1381,Самарская область,Самара,Животные,Кошки,Британская,,,Отдам в хорошие руки,"Трое прекрасных котят ждут вас!!! Мама британка, папа.... сосед))  Кушают всё, к туалету приучины. Очень игривые, к рукам не приучины. При желании, могу скинуть видео))/",,,,,,
11c4d372a791,70bd48ccd6fc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Валенки,"Детские валенки 32 размера из войлока и исскуственного меха на прорезиненной подошве, с замками по обеим сторонам - 1000 руб, состояние новых",1000.0,190,2017-04-12,Company,76de297f33aef6a3ae9118389915fcfaa55aa22a6139a0ccab815a967e3bd16d,49.0
Выполнен из дерева. Искусственно состарен./,,,,,,,,,,,,,,,,
Детский поводок-вожжи поможет родителям удерживать малыша при себе в людных местах,не давая убежать. Вожжи имеют специальные ремни,которые легко крепятся на плечах,"и помогают когда ребенок начинает ходить. Подгоняются под каждого ребенка. Поводок отстегивается и можно использовать как обычный рюкзак.\"",200.0,93,2017-04-16,Private,27b72b4cfbf854ff63d89675b288c319b4b56ea26739a55022cbc7e6be077f64,1094.0,,,,,,,
b8b87b715825,fdc8588a6197,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка с мелким принтом,Б/у/,,,,,,
b4266080695d,b9e510d762e3,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье материал стрейч. Цвет черный,500.0,12,2017-04-14,Private,9023d98d48e936868f171039b83511d927144e460ad7e14d696d7745fbfb72b6,399.0
- клапан минимального давления/,,,,,,,,,,,,,,,,
8c53364e4aa1,add205d2b586,Тульская область,Донской,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,"Продам горный велосипед Top Geer, двухподвес, 24 скорости, Шимано, почти без пробега.",6000.0,7,2017-04-12,Private,faae84682d811b87e47e1fe4261197e5dfd8cbee5e05bb1ca8c532b54be1b86e,2368.0
7f2ed3144f5c,8240d19a8969,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однакомнатную квартиру или студию на длительный срок .,,3,2017-04-13,Private,,
c73b2776303f,ff0b24aca9bf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна/осень Crokid,"Б/у один сезон.В очень хорошем состоянии (единственный минус на правом кармане маленькая царапина,при носке не заметна) .Чистый без помарок.Штаны 110-116,куртка 104-110.",2500.0,45,2017-04-15,Private,5bbe5a707b4cc3a000a7d5a85fbba70328d35a801fc3c0b1342b3a8d0a0958dd,94.0
Покрытие: сотовый поликарбонат Изопол толщиной 3,"8мм\"",11000.0,1,2017-04-12,Private,fef081004645be983f4b7fbcfeec17b003182e2eea890bbc68da0ae5565aa195,1358.0,,,,,,,,,
7a0a1ff25999,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Gucci Мужской клатч №4704,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
