item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",2500.0,23,2017-04-15,Company,fd28f4b58211845300a8b7f9ff91c70c5be6c154ef247a990931ded69b72c042,1857.0,,,,
ЖКУ и ИНТЕРНЕТ включены в стоимость аренды./,,,,,,,,,,,,,,,,
fc1948f54fbf,15f84763dcc7,Красноярский край,Березовка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.8 га (СНТ, ДНП)","4,8 га ровной территории с зарегистрированным строением 780 кв.м в два этажа, скважина, свет рядом, фундамент 400 кв.м, рядом действующая тур база, соседние территории активно развиваются. Лучшая логистика, подъезды. Наличие здания позволяет вести любой вид деятельности, менять разрешенное использование и категорию земель. На территории бывший бассейн с твердым дном./",,,,,,
Назначение/,,,,,,,,,,,,,,,,
e8b2f734a32d,adfab54531c3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,На девочку,Вещи на девочку. От 3-7 лет. Цена от 50- 100 руб. В хорошем состоянии.,100.0,10,2017-04-18,Private,1d9048796e48ef5d9f7fba9ef154b404b8f77fa24899a9eee653ff8dfd7aeed9,108.0
"фирма H&M\"",500.0,5,2017-04-12,Private,b2b2f531e403a060db8e94caffc696bb12271c0b04cc23c6ebc3bcf367aed62c,42.0,,,,,,,,,,
abe2881e041f,86c0735a15c6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,Фирма piena оригинал ! Качество супер! Состояние очень хорошее. Носить можно что бы плечи были открыты либо закрыты. Много вещей в профиле.,400.0,67,2017-04-18,Private,bea7dafb9b19a7e19fdfcc5dd5d0878847554f9d52be3df8d7c9d062385ac079,618.0
"Кейс в подарок\"",5000.0,5,2017-04-18,Private,b41494cd640f6d44b9779c6c84bd2fe7f62322303635e8dfdb83c0867535400a,1237.0,,,,,,,,,,
15.04.2017 	1,5 млн/,,,,,,,,,,,,,,,
"- СТРАХОВКА\\КРЕДИТ\\ОБМЕН\"",370000.0,616,2017-04-17,Company,d7e259e232a42bbd8a2b07904cfdc9c2cbaa8f3bc7a1388935a27c6b13d49503,1086.0,,,,,,,,,,
77ba60a65efc,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",продается 1 ком кв в центре города. квартира очень уютная .теплая.Рядом школа .дет.сад. .рынок Сокол.Тихий район.Остается кухонный гарнитур.Документы готовы. Помощь в ипотеке.,1350000.0,4326,2017-04-14,Shop,,
"ул. 40 лет Победы 69/1\"",49.0,201,2017-04-14,Company,415932f4113bf9958a470edb08c359bae7529d4c73f8d1c46ebd5993fc6579e0,1188.0,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Джоги: 4'' / 102 мм/,,,,,,,,,,,,,,,,
Отличное месторасположение дома! Экологически чистый район. Вблизи парковая зона. У ЖК собственная пешеходная благоустроенная набережная,300 метров прогулочной зоны,современные игровые площадки. Вся иинфраструктура в шаговой доступности./,,,,,,,,,,,,,,
Прописка,транспорт,муниципальные услуги,детские сады и школа. От центра города всего 14 км. Льготы и низкие налоги,"субсидии. Ширина внутриквартальных проездов - 14 метров! . Дорожные знаки установлены. Пересечения с внутриквартальными дорогами оборудованы трубами для водослива. Сделаны съезды ко всем улицам. Участок ближайший к асфальтированной дороги ( северный объезд ) ул спортивная\"",1100000.0,5,2017-04-17,Private,,,,,,,,
7a5f353c46a6,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp Ursus Gx280 32 Гб 3G черный,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
1,5КГ(+-90ГР),/,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
съемный,регулируемый капюшон;/,,,,,,,,,,,,,,,
a90f9a35631e,37bdf097da8e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для ребенка 3-5 лет,"Два колеса(светятся),самокат новый,алюминиевый.",1000.0,36,2017-04-18,Private,e6d651eea417d9ca90ed63c68b9255371decbb902aceb5b4f9d19a4e40f55175,830.0
самовывоз: город Заречный,ТЦ Апельсин,2 этаж,бутик Золотая Слива/,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
0e350b612282,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/332T размер 58,Футболка  (Германия)  art.16apr/332T размер 58/,,,,,,
"алюминиевые диски 13\"\"/13\"\"",/,,,,,,,,,,,,,,,
Ребристая поверхность гарантирует хорошее сцепление руки и грипс./,,,,,,,,,,,,,,,,
"В продаже имеется ещё одежда и обувь.\"",250.0,1,2017-04-15,Private,b852b1e43dcde8bfa6904d6eac8c3acd6cb1cf822f71be30a1a855b1c520f843,2580.0,,,,,,,,,,
f4569035b372,1c105cff0794,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан,теплый сарафан,500.0,88,2017-04-17,Private,379bfa43a0cdce3562cac51eac056d3deb5124c2d1000f153ccd233022410dd5,667.0
9feefab4a293,fda395242664,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,"Новое платье, размер 86-92 см, очень красивое, сзади завязывается бантик",1000.0,14,2017-04-13,Private,93b47c055b5b9c8b08b53098b122f0c5c5eae135e3f3d07f3d2a62ba8f8e292f,82.0
