item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0a3501ce9f2d,d08e0a8362f2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю1-2 комн.кв.в народной стройке, площадью от 30квм.желательно на 2этаже в кирпичном доме,рядом с садиком,школой,мед/учереждением,астановкой до1.300.000тр.желательно не наокраине города или меняю на дзержинск с доплатой.",1300000.0,9,2017-04-12,Company,,
2e9b1d55e84d,80112387c8bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Детские ботинки,В отличном состоянии. Бу 1 сезон. Утепленные,500.0,44,2017-04-17,Private,b5cf2efbf746f4429691a49f78beb4b1cb8aec3ac9b5ce68b12ca571ca8cc0da,47.0
efe3080f51c9,46350e963121,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 920 XL,Продам картриджы  срок вышел 2015 год,500.0,69,2017-04-12,Private,5d3997305b7ea450b6350c6e137694feb57e6d763cc3b6b5b8dec701dd2755c4,2779.0
89xx-212-11-22-1500₽/,,,,,,,,,,,,,,,,
c115b3b526f7,d43ee8b7a83e,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт мягкой и корпусной мебели,Срочный ремонт любой мягкой и корпусной мебели. Быстро и качественно. Вызов и консультация мастера БЕСПЛАТНО,,1,2017-04-13,Private,e5c7248c3f9f3e11f126bf89d94a286f965cd264ba8663723b2acca8cb6b54f9,2267.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",20400.0,336,2017-04-15,Shop,51cb72882d07d7b11fab3e80980273d1c52650a3862b35d83d57abe7063f6f35,1358.0,,,,,,,,,,
Коляски( трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
b327fd9ee7ac,82d57a6a30e2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Рубашка hm,Хлопковая рубашка 86 см,500.0,106,2017-04-18,Company,3850b024da731f7a1c8f95afeebccbcb793a31d94dec99fd568d13db150d65b1,122.0
DDR3/,,,,,,,,,,,,,,,,
"опыт работы более 10 лет. Работаю сам. Звонить с 8.00 до 20.00\"",800.0,4,2017-04-12,Private,,,,,,,,,,,,
dc9d1f31a91e,cc6fda08984b,Нижегородская область,Богородск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотоблок \"\"Кутаиси\"\" с набором с/х орудиий\"","Мотоблок импортный(Югославия), проработал 2 сезона./",,,,,,
Описание объекта недвижимости – помещения/,,,,,,,,,,,,,,,,
Полный комплект:сумка для мамы,дождевик,"москитная сетка встроенная)ну и рукавички! Почитайте пожалуйста все отзывы и характеристики у официальных дилеров! В свою очередь добавлю: я осталась очень довольна коляской!...\"",12000.0,4,2017-04-12,Private,ff559cd73f68a622c063dd9150b8cebeef529f0b96aa7fb8c33f1180a0290df8,1002.0,,,,,,,,
74dc0c4aac68,43433da523c6,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 1999","Машина полностью обслужена, расходники заменены около 2000 км назад, всё исправно, всё работает. масло и фильтра поменяны 300км назад. владеем автомобилем с сентября 2012 года, ни каких нареканий нет и не было. Состояние достойное.  Зимние колеса на дисках. Летние на литье пробег около 5000км. Торг возможен при осмотре.",220000.0,24,2017-04-15,Company,9406561ca51bd5ffa38f88cf076794683eb2de092ec34a670ba4ebbb85d461eb,2264.0
36bb481d671c,5a039f39b3ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Новый купальник. Красивый, качественный. Мне подошел по росту. На рост до 170 см.",1000.0,134,2017-04-17,Private,d821116a726c94067c560681c68bad2753d6e592dbdaeed0234015ed8fad9779,417.0
ea3c5cc19866,36d7733036f4,Краснодарский край,Новощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62.5 м² на участке 24 сот.,"Продаю кирпичный дом.новый водопровод,индивидуальное отопление,газ колонка.Со всеми удобствами,телефон.Во дворе имеется летняя кухня,гараж,сарай,душ,туалет,а также хоз.помещения.Колодец,плодовые деревья.До речки 2 минуты пешком,есть собственный мост 33м,водится рыба.Возможен обмен на жилье в Ейске!участок 24 сотки.",1350000.0,23,2017-04-13,Private,f14cd17c74430e904d129691ae1d8ab93e409f94cca0098cb6953b432b6698d4,1309.0
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
bf8ef5ea8f7b,1dba9280a1f2,Свердловская область,Верхняя Тура,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Roces,ролики регулерриуемые 30 по 35 размер,1500.0,2,2017-04-16,Private,c10c622e531de2c951c32bc825c169267c1b559a91b4d06ba9be40bae40ce9bd,2653.0
f716ba2620e5,8ab1daa55fa7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки весна-осень Лукойл,"Продам кроссовки на межсезонье, размер 43, абсолютно новые, непромокаемые. Сделано в Италии. Производится для работающих на предприятиях Лукойл.",1450.0,52,2017-04-18,Private,c807879e8914bde7b6ea97b4bace260a1f11a7b3fe9a8be5ec65ea66c6b65d81,2631.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
• ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ!/,,,,,,,,,,,,,,,,
-упаковываем/собираем/разбираем мебель/,,,,,,,,,,,,,,,,
cfb7e19a96df,2e4b06a75926,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Продам надувную лодку,Продам классную яркую лодку с насосом. Абсолютно целая.,1900.0,64,2017-04-18,Private,b18d3208445c7fc23c17a4af736afb3535753c8d8264e2c8bd48956f009158a3,1148.0
Процессор: Intel i5 3570K (разогнан до 4.4 Ггц)/,,,,,,,,,,,,,,,,
• Отстегивающийся мягкий бампер-ограничитель,можно отстегнуть с одной стороны или полностью./,,,,,,,,,,,,,,,
