item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Интервал рабочих температур окружающей среды	от -60 до +150 С\"",1500.0,66,2017-04-18,Private,12a4bcb81dddcebfd31918a9f73058be146b38529b849ff16005f5a607fe34d7,3016.0,,,,,,,,,,
de116b8ddd69,61aa47788e55,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску - трансформер,"В комплекте люлька и откидное сиденье, москитная сетка,сумка. Ручка у коляски откидная! Возможен торг.",3000.0,2,2017-04-17,Private,ae3b116d4c22dd0fb0b18e16745d9e1924d4433b8dccc6f0419ada0f574eb6ea,1002.0
Дерево 30 мм/,,,,,,,,,,,,,,,,
колёса широкие что даёт дополнительную устойчивость и лучшую проходимость/,,,,,,,,,,,,,,,,
8aeec5f26721,5bab8e962e6e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная палитра теней 88 цветов,Новая!,1400.0,484,2017-04-16,Company,3d375f546f65785ada5fdb76b23f4d27f200ded0523b68ad9d9dce80e62fb06b,782.0
4d47942dd1a8,936feae216e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много одежды и обуви девочке 7-9 лет,"Много разных вещей, обуви в отличном состоянии девочке 7-9 лет/",,,,,,
в продаже любыми объёмами от 1 бобины до десятка коробок по 105 штук,в коробке,качественная нить,нитка для мешкозашивочной ручной машинки типа GK-9 Нить вискозно -хб,не рвётся,не распушается,не цепляется,идеальна для зашивания горловины мешков полипропиленовых,бумажных,"джутовых. намотка на капчу-1000 м.\"",90.0,48,2017-04-14,Company,4ea8e82cade2f5a9cff4fe0ac0accc1f1332c6f52b2812b10055e58093cb1ca8,1339.0,
07cd5a1e8316,76877587fba7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"в отличном состоянии,смс.",300.0,102,2017-04-17,Private,53350074bdf674a02c01eb43d959573f51f18c4469e5a0093fff9afe8a77164e,564.0
DVD-RW/,,,,,,,,,,,,,,,,
В квартиру проведено интернет телевидение и Wi-Fi от Ростелеком. /,,,,,,,,,,,,,,,,
8247b733baa2,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 10/17 эт.",Реально хорошая возможность приобрести квартиру в собственность на лучших условиях!/,,,,,,
028256f3691e,f25dc0723072,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Сетка - каменка в баню,сауну","Сетка – каменка на дымоходную трубу ф. 250, высота 0,5 метра. Нержавеющая сталь AISI 430, толщина 1,0 мм. Разьемная   соединение, может быть смонтирована на установленный ранее дымоход./",,,,,,
0316af650e87,8304343f48a2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1995","ПРОДАЮ!!!! Автомобиль УАЗ - Бортовой (головастик) в рабочем состоянии, не гнилой (хранение гаражное). Автомобиль снят с учета в ГАИ на утилизацию.",,20,2017-04-13,Company,,
cf73cf1c1ec8,a1dc13b1bfde,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Великолепная кожаная папка F. Molinary,"Стильный деловой аксесуар. Папка формата А4 для документов Francesco Molinary, натуральная кожа. Покупалась в Империи сумок. Не использовалась. Состояние новой.",1900.0,267,2017-04-15,Company,5267384ba351439e1868df56286c45c2ccd0420c1351cd718696f0b8ca6c4292,129.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26890.0,1099,2017-04-17,Company,f8c2a83532a28b61dd089f0cef6953de5d443bd12567a93691c742ff86a488e0,2948.0,,,,,,,,,,
• Бесплатная доставка!/,,,,,,,,,,,,,,,,
✔ Электрика – два потолочных светильника,двойная розетка,выключатель,электропроводка в кабель-канале,вводной автомат у входной двери./,,,,,,,,,,,,
= 600р./,,,,,,,,,,,,,,,,
Поддерживает DirectX 12,OpenCL 2.0,OpenGL 4.5/,,,,,,,,,,,,,,
- пятикнопочные /,,,,,,,,,,,,,,,,
aa2b05bdc60b,5333f8c19ddb,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Hifiman RE-600,Новые. Проведена проверка на работоспособность. Полный комлект. Куплены на Amazon. Гарантии и чеков нет./,,,,,,
22bde9891ec0,148dba9f4441,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Кадастровые работы. Геодезические работы.Быстро,"Кадастровые инженеры быстро и качественно выполнят для Вас все виды кадастровые работ на территории Российской Федерации, обеспечит получение необходимых согласование с государственными и (или муниципальными) органами и учреждениями, тем самым избавит Вас от преодоления бюрократических барьеров./",,,,,,
Электрика монтажные работы. стоимость работ в Анапе и Анапском районе/,,,,,,,,,,,,,,,,
b0fc60ffb32d,936e32d5eb82,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Девичьи сапожки весна - осень,"1 сезон носки, имеются чуньки :-)",300.0,15,2017-04-13,Private,0eff4b6ba3612555300de4922af6d00cd314fa74cbfadeab37bc718433186965,91.0
Обмен не предлагать)/,,,,,,,,,,,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
— бетон м300/,,,,,,,,,,,,,,,,
c5b6861c6485,38153d835afd,Самарская область,Новокуйбышевск,Бытовая электроника,Настольные компьютеры,,,,Детский компьютер,детский компьютер обучающий англо русский,800.0,106,2017-04-13,Company,c3d5ed892e9b2d1ab5bf83dd72e38a567ccc97cba6fe0a9fafea7c37e4acf813,974.0
Визуальный вид очень хороший,см. оригинальные фото./,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
dd6f4846466c,a74cc8cd1470,Тульская область,Ефремов,Услуги,Предложение услуг,Мастер на час,,,Ремонт любой сложности,Гарантия качества,,2,2017-04-12,Private,,
7cd3f4c2f5af,e39997e4b572,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2013","Geely Emgrand EC7, 2013/",,,,,,
аккумулятор 1200 мАч/,,,,,,,,,,,,,,,,
Модель 303 F дополнительно оснащена мягким вкладышем/,,,,,,,,,,,,,,,,
6c7f37b20c7b,60779c71053a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Медицинская обувь,"Натуральная кожа . Мед. Одежда и обувь , б/у",200.0,35,2017-04-12,Private,29f0296480d2f8311e31cf155965e6ad1596b9df9b569264d59a083b2a984eaa,502.0
● 2-ядерныйPentium 3558U 1700Mhz/,,,,,,,,,,,,,,,,
609e96fa6aed,72f92db117ef,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган вязаный,"Кардиган крупной вязки из полушерстяной пряжи в наличии. Легкий, стильный и очень уютный./",,,,,,
1. Потертость рамы./,,,,,,,,,,,,,,,,
a90b83ca92b0,4ca2e927a246,Саратовская область,Балаково,Транспорт,Грузовики и спецтехника,Прицепы,,,"Камазовский,контейнер","Требуется ревизия,с документами. Торг. Звонить последние 55.",150000.0,18,2017-04-12,Private,6670ff30d1330f5dfc5b295cfd08266d5fb6531540bfc871c3f1614476194af6,1080.0
