item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выезд специалиста,доставка,"монтаж.\"",272.0,1298,2017-04-14,Company,da894a753f03856a4f77e965ab9444a9368ea096669f6b15fc4bcf90e6386465,1302.0,,,,,,,,
286e4df77131,79f9f056d670,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска ника 7-2,"очень удобные санки 3 положения спинки внутри мягкий матрасик перекидная ручка, в комплекте рукавички меховые,  сумка для мамы,  дождевичек. состояние хорошее. звоните, пишите.",3500.0,14,2017-04-18,Private,4e6f601da32480d3199bfa06620a1be9ace2726d53ea6b127b975bde8fc2ec38,2589.0
e17eba52dcec,402504b0a90a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Гибискус (китайская роза),"Китайская роза. Высота 1,8. Красивая,пушистая.",3000.0,4,2017-04-14,Private,64bbc3ee453bbe9b0a872a4c4e2bf2d9ae8e87c81146afe34ba3d401b25656e6,1726.0
3daa0fc4c4fb,b26626d7c10f,Калининградская область,Васильково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/2 эт.","Обменяю 2 комнаты в общежитии на дом в Гусеве или Гусевском районе. Одна из комнат гостинка со всеми удобствами. Душ, санузел, бойлер. Вторая просто комната с хорошим ремонтом. Между комнатами можно поставить дверь. Остальное по телефону.",,2,2017-04-13,Private,,
140cc9a2e31c,e1241cdf69c5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Lego Bricks And More 5489 Большой строительны,"Лего Lego Bricks And More 5489 Большой строительный набор, 2009 год, около 650 деталей. Состояние деталей отличное, комплектация как на фото. Есть дополнительные детали для свободного творчества.",1400.0,540,2017-04-13,Company,08495cb2f796ca02a155815080652cac2b52859d6d24c8eea168ae5b83b4fc20,933.0
3ce035046747,2d0002be989d,Ставропольский край,Пятигорск,Животные,Кошки,Британская,,,Британская кошка,"Черепаший окрас, 3 года, стерилизованная!отдадим в хорошие руки,нет времени на неё из за рождения ребёнка",,10,2017-04-13,Private,58d6fb28af12fe98a81c4584581b76eabb64523df168a736cf605f3755fccf7e,2070.0
Писать здесь сообщения круглосуточно,если я в сети обязательно отвечаю./,,,,,,,,,,,,,,,
Выход аудио/наушники - есть,3.5 мм/,,,,,,,,,,,,,,,
5e4b780e99f2,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Маяк Хартлейк\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
82c21395a91a,05768c29d031,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаётся платье,Платье очень яркое и красивое(без фильтров)/,,,,,,
Максимальный вес нагрузки - 120 кг/,,,,,,,,,,,,,,,,
Водонепроницаемость/,,,,,,,,,,,,,,,,
*Дом с собственной газовой котельной,что гарантирует бесперебойную работу теплоснабжения и горячего водоотведения/,,,,,,,,,,,,,,,
Утеплители/,,,,,,,,,,,,,,,,
8X1 — Омывательфар/,,,,,,,,,,,,,,,,
d25fa9e90c0d,644e6a4808ef,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,GT Performer 2007 г.в,"Состояние отличное, катались мало.",8000.0,127,2017-04-14,Private,de457be73f1d0e8ba60313f18f0628c34a4335e6b3483103d7a524e2474d6dd9,2369.0
Кресло-коляска оснащена съемными,откидными,регулируемыми по высоте и углу наклона подножками с мягкими упорами для ног./,,,,,,,,,,,,,,
-Демонтаж кирпичных перегородок/,,,,,,,,,,,,,,,,
Красиво встанет рядом с компьютером (может запитываться от ПК)./,,,,,,,,,,,,,,,,
ffd85ac7c311,cd4244b8b646,Башкортостан,Туймазы,Недвижимость,Комнаты,Продам,,,"Комната 29 м² в 2-к, 3/5 эт.","Продам комнату в общежитии 29,2 кв.м. Горячая - холодная вода, канализация, 3 новых пластиковых окна. Разделена на две комнаты + коридор. Центр. В шаговой доступности взрослая, детская поликлиники, 7- я школа, 3 садика. Рассмотрю все варианты. В приоритете обмен на Лениногорск, Субханкулово. Возможен торг.",850000.0,1,2017-04-15,Private,c1d26bc1bf1bf8d4a9efe719976d824b1797925577bf240cd270e8ed1e674dbd,2217.0
Л. Государственный Эрмитаж. 1962 г. 36 стр.,илл./,,,,,,,,,,,,,,,
21397c6213a1,7fe9c3c98db9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли женские 37 размера,Продам кожаные туфли женские 37 размера. В хорошем состоянии. Высота каблука 9см. Находимся в 24 ксе. Можем подвести. Цена 500 рублей. Фото реальные,500.0,26,2017-04-14,Company,c5aa7bb0e3103870b0704256c2f22799d4f4ef3a828a2aae57ad657ecfaeaf5f,432.0
Мотор Bafang 2017 г. в. (тестовый пробег после сборки 30 км.),мощность 250 Вт.,напряжение 36 Вольт./,,,,,,,,,,,,,,
Скажите,что Вы с АВИТО и получите скидку /,,,,,,,,,,,,,,,
2258aee19e4a,288240644788,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Утепление,Ваш дом будет теплым и уютным,150.0,21,2017-04-12,Private,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Наружная отделка – крашенный профнастил. /,,,,,,,,,,,,,,,,
Входы AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi,WiDi,Miracast/,,,,,,
8cd5d0844728,3b07bf188850,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Чешки 16 размер,"Продаю черные чешки 16 размера, в отличном состоянии",100.0,77,2017-04-12,Private,dd3309d22a501a7a0107c9c99346caad84e34c32904169b06b568a90e32ab5de,453.0
a2bd5fce8258,dfd4cfd718c3,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,ЛЮБАЯ РАБОТА ПО ДОМУ/,,,,,,
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
"Обращайтесь в сообщения или звоните.\"",1000.0,177,2017-04-14,Company,899002057277b831a14feecee5f89b4215f463fbe6352a79e2265285bbbc2315,2266.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Цепь KMC HV500 RO/,,,,,,,,,,,,,,,,
bf9abadd5d66,7b118cbf141b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В отличном состоянии. Торг уместен.,1500.0,9,2017-04-18,Company,db32859689ff95143f37f5acced04215c5acbefa7616721a3982d0fd71fb5d87,518.0
9085ffb9e224,8235e18281cb,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,"Наша компания готова предложить металлопрокат по низким ценам. Практически всегда в наличии трубы: бесшовные, ВГП и электросварные различных гостов и сталей./",,,,,,
a261959558f5,089dd201410c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки на мальчика 13 см,"Легкие и стильные кроссовки на мальчика. Искусственная замша, можно постирать. Размер указан 22, по стельке 13 см. ул. Полевая",200.0,26,2017-04-14,Private,35c41964a6b1601617036976d87ae9a880c839bea76938e3a1c5682fce5f68f5,43.0
