item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
313ee51fed01,c3c07cc93538,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Подарок к Пасхе,"\"Еще успеете заказать!!!!Шоколадницы с молочным шоколадом \"\"Россия щедрая душа\"\" (130 р) и шокобоксы с конфетами \"\"Птичье молоко\"\"( на 5 конфет - 170р","на 9 - 230р)\"",130.0,21,2017-04-12,Private,2d2abc9d3a4307139af3391ef773ca1cf4663c9e40260846065c769dbcd9fa01
-Цена ниже застройщика!/,,,,,,,,,,,,,,,,
Защита от неправильного подключения    к 400 В/,,,,,,,,,,,,,,,,
Максимальная мощность разряда аккумуляторов 10 Вт/,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните!\"",19800.0,73,2017-04-12,Shop,58b9370558ae7ab003996d67d0d805744a1180f9a2ab93d51072a98ca3b5df0b,1490.0,,,,,,,,,,
- Частота вращения диска до 10000 об/миноб\мин/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9b5377894ea8,cb9b211631fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Свитер \"\"Армия России\"\"\"","Форменный уставной свитер для мужчин произведен в России из шерсти, окрашенной в оливковый цвет. Манжеты длинных рукавов, низ джемпера и V-образная горловина для лучшего прилегания к телу отделаны мягкой эластичной трикотажной резинкой. Локтевые части рукавов защищены от истирания накладками из прочной синтетической ткани. Из этой же ткани выполнены накладки на плечи, погоны и нагрудный накладной карман с клапаном на липучке.",1000.0,63,2017-04-14,Private,6c75b3b0e95f9524eb821a5a20ae710809d6fbd1bfb6b5de676801a5667b4a74,676.0
Расстояние по болтам 96 мм. (стандарт)/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
1b7bd89d4ba4,bfa1de4e2748,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Комплект кожаный, Финляндия.В наличии","Комплект из натуральной качественной кожи песочного цвета : Диван ( не раскладной ) и два кресла, состояние отличное, фирма Sotka, пр-во Финляндия./",,,,,,
ea41cc27d187,c67b7ca90cf1,Татарстан,Альметьевск,Для дома и дачи,Растения,,,,Букет роз 15 шт,"Продам букет роз 15 шт. всего за 400 руб. Покупали за 850 руб. подарить на свадьбу в др.городе, на свадьбу не поехали.",400.0,11,2017-04-16,Private,,
027fc9ca2bfd,04b321ef30ee,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа,"Продаю сумку фирма wanlima есть немного потертости около внутреннего замка, не видно, полностью натуральная и внутри и снаружи.",599.0,303,2017-04-18,Private,c45dd869e4ec218c1a80faf48225f5418adeee9bb047d9f30b6671e6ae13aef4,265.0
a61ec9c41cf9,da9bb6937f13,Пермский край,Соликамск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно, купим однокомнатную квартиру на В.Больничном. Состояние важно, чтоб не под ремонт, этаж кроме первого. Звонить всем.",800000.0,361,2017-04-17,Shop,,
Спереди накладной карман на молнии./,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
через наш сайт. Ссылку на сайт можно посмотреть /,,,,,,,,,,,,,,,,
7224cf92f707,7bcaeccd618d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло iPhone 6/6S,"Закаленное стекло. В комплект входит сухая и влажная салфетки для протирания пыли. При падении принимает большую часть удара на себя, плотно прилегает к экрану. Потерь в цвете изображения нет.",300.0,10,2017-04-13,Private,a221bddfde6b38b3ebbd2601f1ff3f835bab5b8686a46e1e180a1524b00752e7,2909.0
442bead21d5c,94824060932b,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продаю шкаф или отдам даром с самовывозом,500.0,1,2017-04-12,Private,fee09d4997377b96f2d0fa5a894869d8afb5070e661238e521ff5ab2ada245a4,1488.0
93666bfdc0d8,80ddbc4328dd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли,Закрытые сандали Котофей с перфорацией натуральные кожаные.,300.0,7,2017-04-14,Private,a73a88eacb3aed0cc84fdeecfbc25947c477d9804081bcb1be7b0c153feb736e,46.0
Система контроля давления в шинах/,,,,,,,,,,,,,,,,
Задавайте ваши вопросы,буду рада ответить./,,,,,,,,,,,,,,,
"Покупали в Kari.\"",500.0,10,2017-04-13,Private,d541b6db6ca248ddd2e0bd6b0c918c079d255aa372be1fb35b03baf5e38bf9c2,91.0,,,,,,,,,,
Погонное сопротивление проводника 21,8 Ом/км/,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
хороший кирпичный гараж./,,,,,,,,,,,,,,,,
781a933f6ec7,e894434234c1,Краснодарский край,Армавир,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/9 эт.",Комната в бывшем общежитии секционного типа.Комната после косметического ремонта.МПО.Сейфовая дверь.Свежие обои.Сплит система.Срочно.Подходит Материнский капитал или ипотека,485000.0,12,2017-04-17,Private,,
В сложенном виде: 56х35х99 см/,,,,,,,,,,,,,,,,
Возможно изготовление под заказ крановой,лесовозной,длиннобазовой.(под различные двигателя) /,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 2808,"чтобы могли дать интересующую вас информацию оперативно.\"",2850000.0,23053,2017-04-14,Shop,c3a446dad501e1f5c77e09ba2c771d3f21f77822e6b01e74fa71a4b4827695bb,1423.0,,,,,,,
частота ядра/памяти: 1006/6008 МГц/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",12000.0,2209,2017-04-16,Shop,9e713e6ecf3a4925ebf1cecc92e523316237ed31a7ab9c14158a3a8855a552d3,1434.0,,,,,,,,,
0bae65b99ada,9997dd66c7d1,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Поклейка обоев,"Поклейка обоев-100руб.кв.м. Качественная работы в быстрые сроки. Доставка материала,вывоз мусора.По всем интересующим вопросам обращаться по телефону.",100.0,3,2017-04-17,Private,770d275f504bf7c01742ae8fdfbcda4b1fe37447760795a9f8ca7ada5f7e4884,2219.0
2aba2a0e393a,e4d88e15ee61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пинетки, носки",Пинетки полушерсть 11см - 100₽. Носочки шерстяные 11 см - 100₽,100.0,48,2017-04-13,Private,6ebb8398741e1168c0c642baf036dfa0510815687db4927c4c39cff2b1fab80a,90.0
"9\"",7000.0,28,2017-04-18,Company,ae3d6c51a5c5f6c4beed7a3495247be62ae8aec0aceabd14244cf8764480246d,2901.0,,,,,,,,,,
2GB Memory M471B5773DH0-CH9/,,,,,,,,,,,,,,,,
• Передняя небольшая корзина для игрушек/,,,,,,,,,,,,,,,,
6e70014e5952,b2b6d2c0bcbf,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В Сочи. Новая люстра,3000.0,164,2017-04-13,Company,e166db9719f2ea6781e0c85dca2e23930cf035c0152a53c78342e07fa2e83dfe,1466.0
97c368d19537,082203617bd1,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"\"Приставка \"\"dendy\"\"\"",аналог без блока питания (или с блоком)/,,,,,,
997c88e0c48c,ebae59c36671,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос,Термос,500.0,20,2017-04-16,Private,3f8620da282794d6c6719e8f8920f13ce089d0173f6ff238907d1f79164db5bd,2588.0
"62 л\"",10000.0,29,2017-04-18,Private,ff2b17d9e1bf13dc5b1283a75f1474985b6724223f8d15590fc74b138f037b9d,1791.0,,,,,,,,,,
Не рекомендуется применять смягчители ткани и химическую чистку./,,,,,,,,,,,,,,,,
e1c75111b692,c51f88bb74ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Modis,Отличное состояние,200.0,57,2017-04-14,Company,853a045c8fb02db1824b2b7df3c3f7005ed11253ea94edd6bd91ea35d9d9b181,122.0
