item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Редуктор: 6V*2\"",6500.0,2,2017-04-12,Private,a7548b996084369ed40c1d079b3266975e09cf341b3927692bf5c4584fd7451a,891.0,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Доставка. Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
a05602e6b18b,649903ccb92f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру Selby,Очень удобный рюкзачок для малыша. В идеальном состоянии.,500.0,22,2017-04-17,Private,406a8aecede90cf12653082488efdac272941bef0bee30ad64e80f72b4f65afd,1003.0
98155eb5d01d,5068c6cf06cf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Porsche,Panamera,"Porsche Panamera, 2014",970140 Panamera Diesel/,,,,,,
Style: Rock & Roll,"Art Rock\"",350.0,176,2017-04-17,Company,4620e5f89fdf430b9b3ac3a9f2d538bb6f82e1a9e0337d6a5fbd4219629bd659,2402.0,,,,,,,,,
Съемка фото: 2 линзы и 360?: до 30 MП (7776×3888); 25,"9 МП (\"",17990.0,90,2017-04-18,Company,85a0e6cebecab99c9c6bc8be05b4afd6a88744a1e02f6bc50222cbfe31e37106,3050.0,,,,,,,,,
250 кубов. ПТС оригинал,полный комплект документов./,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
cb89b261f1a4,93c5ad60f737,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаются кроссовки женские puma,"Продаются кроссовки женские PUMA,размер 40 по стельке 25,5см",4800.0,10,2017-04-18,Private,c5bcc38be71897c30d530711c52930a0c6a62dbbe21393dcc568c6b08d52d1fe,638.0
ee1a37213f2d,58d40a2856d6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Выездное обслуживание, кафе гриль прожарка","Организация и проведение праздничных мероприятий, как выездных, так и в нашем кафе. Основное меню+любые ваши пожелания.",5000.0,30,2017-04-17,Company,448977693e750b139f5533fc13092028a4df19630817eb1535598fbebd5d4973,2869.0
- музыкальный блок /,,,,,,,,,,,,,,,,
"Брюки на подкладе  86 см в хорошем состоянии 150 руб\"",300.0,154,2017-04-18,Company,921c786a3d59d25f4298aece13c6da2139fff70aa6634bea5419e6164afecaea,71.0,,,,,,,,,,
Навигация: GPS (поддержка A-GPS),Глонасс,Beidou;/,,,,,,,,,,,,,,
"Размер 110. На реальный рост 110-116см. Пока не сезон отдам за 300.\"",300.0,17,2017-04-16,Private,84d6031026e2f2b759f4187abc71f45094bc06bd6949707df9b372a4f55cc3db,72.0,,,,,,,,,,
Рассмотрю любые варианты обмена/,,,,,,,,,,,,,,,,
Демонтаж зданий и металлоконструкций (полный или частичный)/,,,,,,,,,,,,,,,,
В наличии 2 шт./,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",40900.0,384,2017-04-17,Company,03dbe42ce1e0e6b1b29b696d46054ce8033cd1e1246ae5653595ce88f67c8d85,2939.0,,,,,,,,
не боится воды до 5 атмосфер/,,,,,,,,,,,,,,,,
Футболка 68 жёлтая -130 рублей;/,,,,,,,,,,,,,,,,
a8d19ce2020b,db8553b6cf67,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Продам зарядные устройства,Продам зарядки для нокии 3 шт и юсб кабель зарядное /,,,,,,
6e1af9e5de65,c4b7907cc278,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник и ложечка,"ложечка для первого прикорма селиконовая, поильник с селиконовым носиком. Все в хорошем состоянии. В подарок щеточка для чистки первых зубиков :)",250.0,134,2017-04-15,Company,a5cc704e1fb1fb4262b28ed152e166b53c5b234a59442fb36ae9cc5408e8e7fa,809.0
deaa6c0d3bb5,dabfea627c83,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам кроссовки,"Продам кроссовки размер 24,  маломерят, по стельке 13,5см",200.0,140,2017-04-12,Private,98011690a8134d3a774e9d137eb0715692cb31ec518e733f90473ac83d014a41,86.0
Есть вопросы? /,,,,,,,,,,,,,,,,
- создание оттенков блонд; /,,,,,,,,,,,,,,,,
радиостанция,передатчик,сетевой адаптер,микрофон,кабель для  подключения микрофона,"кабель для подключения гитары.\"",20500.0,21,2017-04-14,Private,1d1c43479655bb043c7420f3548a58b851b705e70af3e09174f5fea9b5d5d616,2497.0,,,,,
03edf15bac02,41420f44c0f3,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская двухъярусная кровать,"Отличное состояние, аккуратно использовали.",7000.0,15,2017-04-18,Private,56e861e40f775fdc4e4827ba04d75a475cde7e15910bdf4cd2ff2499ac11dd93,1437.0
Проста в использовании;/,,,,,,,,,,,,,,,,
4b6c564af417,b1fbbce65c27,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки натуральная кожа 36 размер,"Ботинки из натуральной кожи, внутри натуральная овчина, съемная стелька./",,,,,,
951af47df380,10cdc4a457ae,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Трехцветная красавица,Продам шотландскую породистую девочку/,,,,,,
770b233d3877,3dcfc44ce54f,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет (кресло-коляска),"Инвалидное кресло-коляска с санитарным оснащением Armed FS691 . Б/у, в нормальном состоянии./",,,,,,
9b11def74fa6,e2133e6c6681,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали капика,"Kapika размер 21,нат.кожа.",800.0,33,2017-04-18,Private,937aeb4d1e7cb07ae11730abb12557ab1e61f3040ed7d63a6dc9c3d08465ba08,93.0
