item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9ec6c76988e,30200bff7359,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские ботинки,"\"Продам женские ботинки 39 размера в идеальном состоянии. Фирма \"\"Ronzo\"\". Без торга\"",500.0,32,2017-04-13,Private,b89ef15d463ef1c81aa74f5acc21d99f97408fdb7cbee2d1c53768fcef7dc5b0,91.0
Eсли ресиверу дать интернет через usb wi-fi адаптер,то можно смотреть ютуб или интернет телевидение за 1 доллар в месяц около 300 каналов./,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,
b96ec953a7af,6f8eb49ff317,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джеггинсы HM,Состояние новых. Размер 46-48. Посадка средняя. Ткань с металлическим блеском.,500.0,641,2017-04-17,Company,917d3d5e9cadf778b9ea98a02953b50baabdf85401c46305ce7ce5d2c2664f24,662.0
● HDMI,2xUSB 3.0,VGA,/,,,,,,,,,,,,,
60da6e60de7c,46dd40af9f88,Краснодарский край,Тимашевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло с санитарным оснащением,"Кресло - стул удобно для людей, нуждающихся в уходе. Без упаковки, но новое.",4000.0,1,2017-04-14,Private,8967238f7d728c389baa1272f065ed86fb9ec004a4e58a74829fc5129e7ed7ea,692.0
Мощность /,,,,,,,,,,,,,,,,
41327a4cca81,7dc2fcfe0ae9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Состояние новых на флисе.,400.0,18,2017-04-12,Private,4618cff71321701d00a620b379fad4ddc82f5872e7afdfb1f6d3f04f19bcdf8b,71.0
40DC - стандартный контейнер в основном применим для авто перевозок/,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
"Подключение воды: 3/4\"\"/",,,,,,,,,,,,,,,,
"Звонить с14-00\"",400.0,105,2017-04-15,Private,b0eb22f5b06997fe74cc1850a6aeb2f0c73567f0f0181150552fa0f9436fff27,112.0,,,,,,,,,,
cfa77ce6d699,c40b8a6ab13b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стильное кресло мешок,Продам отличное кресло-мешок. Новое. Гарантия 18 мес. /,,,,,,
83fe1b533d73,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая,Распродажа!!!  До 16 апреля /,,,,,,
канализация на улице/,,,,,,,,,,,,,,,,
Состояние новое упакованные./,,,,,,,,,,,,,,,,
89**2666685-1500₽/,,,,,,,,,,,,,,,,
06ccddcd2ee8,bfac4aeadb84,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые полусапожки,Нат. кожа. Италия. Размер 36-37. Весна-осень.,400.0,226,2017-04-17,Private,2792334282e26391a48f39b314bbe1095ce43a92863430e0873397124a57683a,438.0
4a16c55bc855,52b83e322aaa,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванночка для ног,Новый!!! Гидромассажер с педикюрным салоном BOSCH PMF 3000 производство Германия./,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Старая цена 7200/,,,,,,,,,,,,,,,,
Квадратная 12-метровая комната с выходом на балкон,уютная 5-метровая кухня,с/у совмещен./,,,,,,,,,,,,,,
Берём и небольшие заказы./,,,,,,,,,,,,,,,,
2537b0709ecd,0c898c3a2bc5,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зимний,"комбинезон зимний с отстегивающий подкладкой, делается конвертом.",1000.0,4,2017-04-18,Private,04a5e1c9f98fef3eb22e279052dea8fe25abb7e78c2133871bf8d272a99a412d,84.0
Mario Art Of Fighting/,,,,,,,,,,,,,,,,
e2d53349352f,505b5260d44b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сидение для унитаза,"Продам абсолютно новое (в упаковке), сидение для унитаза IDDIS с микролифтом. Цена в магазине 2500 руб. Продается за ненадобностью.",1000.0,59,2017-04-18,Private,10ae0fb647c38fd8606c12a946fa2c5c20e42bf7558729f88406a6438a0b93be,1392.0
Пользовались крайне редко./,,,,,,,,,,,,,,,,
На личных грузовик(ах) Газон/Камаз. /,,,,,,,,,,,,,,,,
Внизу два ящика. /,,,,,,,,,,,,,,,,
Синий/,,,,,,,,,,,,,,,,
- Ремонт смесителя простой/сложный /,,,,,,,,,,,,,,,,
fffee354fad7,7cd02c1ccbdf,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Ободок \"\"Мама и дочь\"\"\"","новые веночки для милейших фотосессий , огромный выбор цветов, разные размеры цветов .Все ручная работа, подберу любые композиции под ваши платья. Парные веночки для подружек невесты, мамы и дочки, украинский венок для фотосессии или торжества",200.0,101,2017-04-16,Company,2ab8c4803d1b641a5c2ff19da3de98225b2e87cf9981ae2fbf3ed80070c2a337,346.0
Цвет: cub/,,,,,,,,,,,,,,,,
81ffd6c2f310,ea9484742b75,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Яйцо куриное домашнее. Цена договорная.,,92,2017-04-13,Private,,
Состояние великолепное - USA/,,,,,,,,,,,,,,,,
общетерапевтический обычный массажный ремень без пластиковых колесиков - разогревающий мышцы,для массажа рук,бедер и ног/,,,,,,,,,,,,,,
a1a986dc62cf,025079112d4f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Toshiba Z930,Приобрету на запчасти,5000.0,16,2017-04-15,Private,92135159842fc6acd178509f663bd7b763149ba95bb4a1d43e62d9dcbeaab79e,2959.0
284aa4637c0e,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Тестомес itpizza спиральный SK-10 1фазный,Новое оборудование в наличии и под заказ!/,,,,,,
4b77d769bb8e,3cd2d4274574,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Кактус,"\"Продам  лучший метровый  подарок для друга или \"\"любимого\"\" начальника!!! Живи веселей - удивляй друзей!!!/",,,,,,
В подарок домики,игрушки,"корм.\"",1000.0,15,2017-04-17,Private,7d7f625578d81ccd44b91018e306349bef6e6a00751d2e598f16227c268f320f,2216.0,,,,,,,,
Возможность крепления на стену есть /,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
Возможно изготовление в другом цвете./,,,,,,,,,,,,,,,,
f1fdbba19e27,91a14f13e4de,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED UV Лампа Для Ногтей новая,"24 Вт USB LED UV Лампа Для Ногтей. Новая в упаковке, не раз не использовалась, заказывала из Китая, но не пользуюсь.",1500.0,102,2017-04-13,Private,ca18900c926b1d33684070f5c706379d686f1d8a645da44457259c30cef25a86,737.0
"Подписывайся на меня в Инстаграм: bambini2017\"",900.0,35,2017-04-15,Private,f806820a2d40f9cbfc383d4ccc7ec48cf03a5720a7d1e9f32f9de44424fac1b6,63.0,,,,,,,,,,
d29c845459d7,23b4a46092f1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску-трансформер зима-лето MARIMEX.После одного ребенка,в хорошем состоянии. В комплекте сумка-переноска,дождевик,сумка для мамы+чехлы на колеса.Торг",2000.0,5,2017-04-13,Private,ea6e43a53f28ee4154d23cc71a12306402467b7e8cf41435b445b702277e7f03,862.0
