item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
57b9214e329b,cfc66b283e3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"ботинки 21 размера,верх нат.кожа,утеплитель  микрофибра",300.0,8,2017-04-13,Private,cb62c53ed817cc641c08476a3c2e7f2526b1a9c6a25fc5a13e9a750afc42f68d,49.0
c4248ffc9486,389431fbf27b,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Квартира без ремонта. Имеется сплит система, интернет, евро-окна. Сан-узел не раздельный.",1000000.0,1,2017-04-12,Private,6382386ec78a4ec9a8a97276bb7c25e400b8e90745f197482efe1c7240e38fa2,2222.0
- Встроенная сетка для летнего проветривания в капоре/,,,,,,,,,,,,,,,,
3f0dab29513e,d4f312c59a1d,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"Хороший, добротный дом с высокими потолками. Новый газовый котел и новая газовая водогрейка, биметаллические батареи. В доме водопровод и канализация. Ширина участка 19 метров, удобное месторасположение, рядом магазины, Автостанция, Храм, Школа, Д/сад, Дом культуры, стадион, рынок.",2100000.0,322,2017-04-17,Company,7c644872ba6582b6d8de59d53a9ac42dbb8f80d4cbdbec48f61c3ab6711170c1,2218.0
- Грузчики с головой и руками /,,,,,,,,,,,,,,,,
Комплект состоит из:/,,,,,,,,,,,,,,,,
b7854b3c3be5,b66aad23aa01,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед б/ у с ручкой, колеса пластмассовые,есть ремни безопасности.",700.0,23,2017-04-15,Company,c2fe7f3ecb2c109a07c64a8aa0f9e04b7cdae4494475f71ed8c7e5de6321192f,2370.0
рассмотрю варианты/,,,,,,,,,,,,,,,,
высшего уровня./,,,,,,,,,,,,,,,,
Чистка ноутбука/ПК от пыли/,,,,,,,,,,,,,,,,
ab0b4761880d,557f954588e5,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по географии 7 класс,2015г./,,,,,,
"Звуковой датчик расстояния (до 4 метров)\"",100.0,42,2017-04-15,Private,f3ff69848fc5b921e129e3b2f3440c9be0d1b748c4a900ae22fa87f960461951,2811.0,,,,,,,,,,
efc6b355678f,e0a62162d356,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая азбука,Музыкальная .голубая и розовая,250.0,62,2017-04-13,Private,a6fb5b2684b0e63dd74422d563d5fa3171507942a0557a1048f3c9b26120b0bc,1037.0
- Газ у соседа на участке./,,,,,,,,,,,,,,,,
Режим осушения/,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
-устранение следов вирусной активности**/,,,,,,,,,,,,,,,,
"В комплекте: Дождевик. Звонить после 20.00\"",4500.0,1,2017-04-16,Private,558bf9afb2a3a45b6b6f6eb9153bc6ec95d1bb443ab0a59ed8608f42fe2145fa,1002.0,,,,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
36caab9e0712,b1a2b554d29d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Prestigio,,,Престижио,"Треснут, но на работу не влияет!!! Тянет абсолютно все игры и приложения! Не тормозит, не тупит!",1500.0,27,2017-04-18,Company,831b2d25eb41927a734c10eb86a9e4e53f77cd9d570c29113cc1ea37cb2b24b9,2906.0
Тип: напольный MIDI-контроллер/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"с жестким диском на 500 гб в подарок\"",4500.0,26,2017-04-18,Company,d224a4ee37dda7053141aebf5daf79a9942ccb9d18559a31231303dd8d058bbc,3054.0,,,,,,,,,,
Наша компания реализует: трубы профильные и ВГП (круглые),арматуру,катанку,квадрат,листы,полоса .уголок,швеллер,сетку рабица/сварная,./,,,,,,,,
2358327e727c,641b37365d49,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,"\"Икона \"\"Отчаяных Единая Надежда\"\"\"","\"Образ Пресвятой Богородицы \"\"Отчаяных Единая Надежда\"\" исполнена на канве чешским бисером. Размер готовой работы в багете 28*32./",,,,,,
a74776d5a5ff,285f15aefda5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор полотенец,"Банное и лицевое в подарочном наборе, производство Турция",1200.0,198,2017-04-18,Private,e25a158d8e6ee69a7c4757996349477232d816dfe172685e1f4944880b24ccfa,1414.0
56bc63f23d98,d55c8c5a564b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Физика, задачник А.П.Рымкевич","Новый, открывался пару раз.",230.0,7,2017-04-14,Private,cded880cce3915d65fb476486e6b24876d724b880cddf3c4dfa70b2f39a24bc6,2285.0
"Предоставляется возможность приобретения продукции в кредит\"",3050.0,615,2017-04-13,Shop,51057dfb5e8cf78ef3dfdee79f2fab1e64c6762d81f56c1c515eb54b842442ea,1305.0,,,,,,,,,,
Приезжайте,примеряйте,забирайте./,,,,,,,,,,,,,,
787e072fb2a0,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипед Hot Rod оранжевый,"Рама Сталь Hi-ten Тормоза задний, ножной Аксессуары звонок, зеркало Дополнительно стальные крылья, багажник Варианты размеров колес:/",,,,,,
14e1521c6c66,6735cc6eee82,Воронежская область,Анна,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 10 сот. (промназначения),участок 10 соток цена 100 тыс,100000.0,28,2017-04-14,Company,7af4b51383f94c93331ee407363e9d1777796c5a7166e0397f54267e694a07f8,1062.0
70a156c798ee,ba59bbfb4605,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм размер 80,Костюм турецкий новый с биркой. Торг,500.0,37,2017-04-16,Private,c8358b6fa3df2019dd6e64dc64c90edb66ed6fe304e263f2f2f5ad3122f3a087,115.0
— длина шины 35 см/,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,
86d3690e252b,537d511fcc00,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46.5 м², 10/25 эт.","Продается квартира от собственника, евро двушка. Срок сдачи 3 квартал 2017 года. Кв № 91, план этажа можно посмотреть на сайте.",3400000.0,13,2017-04-12,Private,fee4a023edf0ac9615d90243b1d39dde2690070d052f87e81e4766b69a20d58b,1282.0
Наличие: Есть в наличии/,,,,,,,,,,,,,,,,
71aff7711fa8,9c7a124ce37f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на Samsung core,Продается в отличном состоянии.,200.0,51,2017-04-13,Private,a3b8b40dee0afceeee079766e18e19abb40ef18061035dabb0aa5952499d21a1,2909.0
— с подсветкой,/,,,,,,,,,,,,,,,
состояние 5/5/,,,,,,,,,,,,,,,,
