item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",3450.0,4404,2017-04-14,Company,7b60516745ef4ae7db0cf92d893fff9551fb595b13a9d682bfc5b0be0050d55e,1450.0,,,,,,,,,
#консервативное лечение пупочных грыж у детей до 3-х лет./,,,,,,,,,,,,,,,,
- При самовывозе:/,,,,,,,,,,,,,,,,
Из стайлинга вынос руля,руль,розовые грипсы,короткоходка,пеги /,,,,,,,,,,,,
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,
5599ea07cd8a,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Печь конвекционная Тоскана (пароувлажнение ),НОВИНКА!/,,,,,,
645ceb2c8739,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 9/9 эт.",Сдается двухкомнатная квартира квартира в центре Тулы на длительный срок. Для русской семьи./,,,,,,
"Длинна48\"",100.0,15,2017-04-17,Private,baaea89a8160058b41976b5316ffb48c5a1f484b2a2d582c73444446680cbcfc,82.0,,,,,,,,,,
Кухонный гарнитур./,,,,,,,,,,,,,,,,
632d6e367662,98cfb21b8e65,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Промостойка Лайт,"Промостол для проведения акций, мероприятий. С полкой и фризом. Цена без брендирования./",,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
При использовании миостимулятора в мышцах выделяется метахондрин,это фабрики по сжиганию каллорий. В конечном итоге излишки жира на бедрах и талии начинают быстро сжигаться. Талия уменьшается а ушки на бедрах исчезают. Такой же результат встречается при тренировках в спортзале на тренажерах. /,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Кожаные ботинки кеды,р-39 1000 руб/,,,,,,,,,,,,,,,
2b2d1d4cd773,d71a5ae8a46a,Татарстан,Бавлы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла б/у,Два кресла б/у на колёсиках со встроенным ящиком для вещей. Состояние хорошее. Дёшево.,,3,2017-04-12,Private,3f6456d5df537c25189a5584d7194c8402a310d2edb3b6740b69a0d3ef7c68a6,1442.0
93d201c99699,dc841d982da2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Kelme Hudson унисекс,"немного б/у, из натуральной замши и ткани, красивого цвета, по стельке 26,5 см, подойдут на широкую ногу",1900.0,120,2017-04-17,Company,32a064c60c77903387ac38a10ee7ca8261eba98169499d9f3df8f8d16c413c53,457.0
"Примерка по адресу Рогачева 6\"",500.0,22,2017-04-17,Private,41c0caa92203ad750331dfcbc120e22ee7b059bd5fb78ccdca92c4c0ca58301f,671.0,,,,,,,,,,
1 × светодиодный фонарик/,,,,,,,,,,,,,,,,
Фото 5- 3XL-1000/,,,,,,,,,,,,,,,,
Вид застежки: Пуговицы/,,,,,,,,,,,,,,,,
Оригинальное название:  4GB DDR3 PC3-8500S DDR3-1066MHz 204pin SODIMM PC8500/,,,,,,,,,,,,,,,,
0efcf2e11bfa,d769e0ca9f3f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь,Новая,600.0,88,2017-04-18,Private,5e2e9da561af97bb5524c0ab419b1f7b8d8a8eeb9c309fa06c93665761893f5f,85.0
d93c4ab8829d,0a87a9ffced0,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка Progress,Многослойная /,,,,,,
цвет горчичный,"ткань кашемир\"",2800.0,8,2017-04-12,Private,7de7dc2863362f61b9c6ca32d0c34505c91398cce89ebd9b03ffebec2132caed,519.0,,,,,,,,,
"Вес	6.7 кг\"",2200.0,738,2017-04-15,Company,26e9f0c8cc1755dd15848d0b47b90ff218a169497d909cef4a933fab0cec7951,1980.0,,,,,,,,,,
"Этот удивительный моделирующий пояс для похудения разработан с использованием \"\"умной\"\" ткани Neotex. Это технология",которая увеличивает температуру тела,вследствие чего быстрее сжигается жир. /,,,,,,,,,,,,,,
ёмкостный/,,,,,,,,,,,,,,,,
381c1258fd87,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Складной Салют в отличном состоянии,"Велосипед в ОТЛИЧНОМ СОСТОЯНИИ, полностью готов к сезону! Багажник, подножка, дополнительный передний тормоз, НОВЫЕ КАМЕРЫ, цена 1500 руб. без торга.",1500.0,3325,2017-04-15,Company,8980b47d4727f2da3f0322b9a6b1e0ce900b29cfae9b181804fd3e7b9a7f1861,2325.0
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
808bb15631e8,43e70b46ee38,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье на возраст 5 лет. Рост 110-116 примерно!,500.0,31,2017-04-12,Private,67c691d5cb9eceb535644deee07da459b9ef0545553b47bc69aae1e9456647bc,82.0
цвет:	прозрачный/,,,,,,,,,,,,,,,,
e97c642cc2ff,8e61114051d3,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","Машиноместо в собственности, удобное расположение. ТОРГ!",500000.0,143,2017-04-13,Company,cba5d91e25b488c4202fe6b078d6ddc0518908cf76caeca5a4a27236bd05a366,1359.0
55fbe6ecadca,4da69e19763d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Продам носки Ника оптом,"Продам летние черные носки Ника ОПТОМ состав: 80%-хлопок, 20%-па. р.29, 400 пар. цена за пару 14 руб",14.0,46,2017-04-14,Company,dfb8bc64ac62fa03ea4344dffeedebc177c33b88adf59b390b92b537f7826fc3,679.0
e422ad778a82,03224893e481,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.",Продам квартиру. В квартире сделан хороший косметический ремонт.,1100000.0,2,2017-04-13,Private,35141d8716ed46a8e714f5ae89e240bf482120dd33db1f5ba723b2cf9b66701d,2219.0
Фотокамера (Мп): 13/,,,,,,,,,,,,,,,,
4ffb1d3992fe,c7af48590bdc,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х спальнюю кровать,Продам кровать в хорошем состоянии. Срочно!,1000.0,15,2017-04-15,Private,856e93e3bcdc0890556ee63bd2389b4a3ed7efaaa9b9085c5db6f665ce16323a,1439.0
"Отличное предложение для молодой семьи\"",2220000.0,129,2017-04-12,Shop,b7374eae08b2c286b9e1819451867d521b80dc34e8a29ee271250da1830e994b,2218.0,,,,,,,,,,
"▌█║▌█║║▌█║▌█║║▌█║▌█║║▌█\"",11089.0,2127,2017-04-14,Company,b05db16648ee2683c4f7fd58ad03d0b3395e54f0ca5099852ea51e8b29fe9f98,1818.0,,,,,,,,,,
Сбоку автобуса находятся волшебные шестеренки,при их вращении которых издается характерный звук. /,,,,,,,,,,,,,,,
- капсульный 200р/,,,,,,,,,,,,,,,,
полноразмерное/,,,,,,,,,,,,,,,,
Интернет:	3G/,,,,,,,,,,,,,,,,
------/,,,,,,,,,,,,,,,,
— автоматическое оттаивание слоя инея внутри холодильника;/,,,,,,,,,,,,,,,,
- Крышки от бокса по  400 руб за крышку,/,,,,,,,,,,,,,,,
8e71031bf37c,88b1bc17b6ba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Tervolina,"Абсолютно новые кожаные босоножки, мерились только при покупке в магазине.",1000.0,19,2017-04-12,Private,543960b31e29c12f16649ceaaca4377b13c591384052ca2b78268885ce638e56,432.0
