item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b792cddf8311,3c0bdedcaa86,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Чиварди Джованни Рисование. Полное руководство,"Продается потрясающая книга по рисованию - всеобъемлющее руководство от одного из ведущих преподавателей в мире — итальянского художника и профессора Джованни Чиварди. Это лучшее, что есть из книг для тех, кто хочет научиться рисовать и освоить различные техники./",,,,,,
96a9e9c458c5,e778dd687596,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в ванную,Состояние отличное /,,,,,,
Автоматический таймер включения на 24 часа./,,,,,,,,,,,,,,,,
979becb6408f,5aa9ba34d290,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003","Отличный семейный авто, в хорошем состоянии! только продажа! Я третий владелец с сентября 2011г, до этого времени юр. лицо. За время эксплуатации автомобиль ни разу не подводил. Своевременное обслуживание и диагностика помогала предотвратить неприятности на дороге./",,,,,,
76ab3c9624e6,cd45ea6e22b2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Петуния Night Sky (Звездное небо),"Заказы на укорененные  кустики  Night Sky  и   Bonnie Parpl Star.      Это вегетативные петунии .                                                                Первое фото---Bonnie Parpl Star                                                             Второе фото ---Night Sky(Звездное небо.) , но она еще не цветет.                              Если интересно предложение , пишите или звоните.",100.0,146,2017-04-16,Private,d650e586dc78bdae627d7a58bffff53e17eaa67a9ac9606711d820fdd60d17b2,1727.0
a0ee62e3333f,5abe1e15a7ad,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ключ накидной,"Продается универсальный ключ,  размерность от 6 до 15 мм. /",,,,,,
Состояние хорошее,работает исправно. В комплекте провод питания и VGA./,,,,,,,,,,,,,,,
Основной дом - 300 кв.м. 3 этажа./,,,,,,,,,,,,,,,,
Ветрозащитный отворот-штормовик/,,,,,,,,,,,,,,,,
Замена и установка корпуса,петель,динамиков,видеокарты,дисплея,матрицы/,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Синие джинсы = 350 руб /,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Даём один год гарантии. Наш товар от изготовителя./,,,,,,,,,,,,,,,,
величина компенсации вспышки/,,,,,,,,,,,,,,,,
- Наклон сиденья регулируется как люлечка от сидя до лежа./,,,,,,,,,,,,,,,,
Макс. глубина пропила под углом 90° -  58 мм/,,,,,,,,,,,,,,,,
a59cb50a8309,57674289d2f0,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска универсальная, зима-лето. Большие надувные колёса на металлических спицах с рессорами. Три положения наклона спинки. Ручка перекидная,с регулируемой высотой. Для стирки снимает абсолютно всё./",,,,,,
3d6074e022c8,6997258e9590,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы утеплённые (флис) Acoola р.158 (новые),Джинсы утеплённые для мальчиков Acoola размер 158/,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23075,2017-04-14,Company,31122c40157163f015e0f6307e5fe08596eba364caa25b3637be9b1c84e9b52c,592.0,,,,,,,,,,
"Полноразмерное запасное колесо\"",260000.0,621,2017-04-16,Company,1ce3d9d40db5a5411d0e1804da28ea0f867ecb0575f87d3fcb511e97ec1eaea2,2262.0,,,,,,,,,,
Защита от перегрузки  есть/,,,,,,,,,,,,,,,,
"Опытный  мастер. Работаю на качественном материале. Все стерильно и безопасно.\"",,29,2017-04-14,Private,b9887893e25d354672b43f3b497909a6ddcbda779ec8ca97317cd2c352353851,1679.0,,,,,,,,,,
"Цены от 300 руб.\"",300.0,44,2017-04-17,Private,83fead606af82d5b4aaba3bbada0d35545713aa87170b497047b827168808a78,1584.0,,,,,,,,,,
•	Реклама по конкурентам/,,,,,,,,,,,,,,,,
🌳Дерево PREMIUM /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bef169dba008,71b017eafbdf,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,В хорошем состоянии,250.0,25,2017-04-14,Company,d811de48d8ea10dfbf39864f7ebbad7d99218e02faa318d9611281a780f3da2e,1932.0
e76084f4be9e,0bbd1627d5a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбки разноцветные,Новые или в отличном состоянии. Разной длины и из разных тканей. На последнем фото (белая с черной вышивкой) - за 100 руб.,300.0,3242,2017-04-13,Company,dffb9d2ec11a88dd8b12fdda368bb4a474a96d493253a37b72eec607d4e06f29,374.0
70750f87abd2,47fa076d4eae,Татарстан,Казань,Животные,Товары для животных,,,,Когтеточка,Новая когтеточка. 600 руб ./,,,,,,
669ac24f606a,0e05ed3abccd,Красноярский край,Минусинск,Для дома и дачи,Растения,,,,"Продам рассаду помидор(очень много видов),рассада","Уважаемые друзья.Скоро ,совсем скоро начнет припекать солнышко и все мы начнем трудиться в садах и огородах.Больше всего на свете ,людям нравится капать,сажать и выращивать.А выращивать мы хотим хорошие ,достойные сорта ,что бы глаз радовался и душа не болела за напрасно потраченное время.Все мы знаем что крепкая ,здоровая рассада -это залог щедрого и обильного урожая.Но не каждый ,по разным причинам, может вырастить для себя рассаду.Приглашаю вас за рассадой новых интересных сортов томата.А так же могу предложить рассаду цветов:петунии,сальвии низкорослой,львинный зев-ампельный(для кашпо).Приобрести  рассаду помидор и цветов можно-написав мне в личные сообщения.Вся рассада находится в отдельных стаканчиках,только в универсальном готовом почвогрунте,на основе биогумуса.Итак,начинаем делать путь щедрого урожая из моей теплицы ,до вашего   сада и огорода.С уважением.",25.0,32,2017-04-17,Private,141882617307f141c9cc62881283267d1868ab71b2cd3de8f86b868c66de0f3f,2018.0
