item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0f0147439536,b2aebc250552,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка с длинным рукавом,"100% хлопок. Длина 48 см , длина рукава 46 см.плечо 10 см./",,,,,,
e9732fd89bcb,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 10/10 эт.","Темерн., Миронова, 1-комн. кв-ру, 10/10-пан., 2005г.п, 33.3/17/8 кв.м, в/у, ТЭЦ, с/у разд., ламин., отличное состояние. М/П окна. Два коридорных помещения. Балкон утеплен. Напольная плитка в коридоре, ламинат в комнате и кухне. Продается со всей мебелью. Встроенный шкаф-купе. Сплит-система. Балкон застеклен.Тамбур на 3 квартиры, отгорожен дверью. Квартира очень уютная и не требует никаких вложений, заезжай и живи.",2100000.0,7389,2017-04-13,Shop,53cc886219da7df3eb84ff2d9340c2f46257ce77e9eb6744002561d842cb09f1,2219.0
"К туалету приучены.\"",500.0,120,2017-04-12,Company,db17303b6922f712662194f1c1ce75c706a577e18ace8ddea829a3abde1a37fd,2079.0,,,,,,,,,,
Утепленные съемные борта из 100% хлопка;/,,,,,,,,,,,,,,,,
Итого: 45 200р. (Возможна продажа оборудования по отдельности)./,,,,,,,,,,,,,,,,
8fc559f76f59,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка (Германия) art.17apr/28,Джинсовка (Германия) art.17apr/28/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дом расположен в стороне от автодорог,в 150 метрах от остановки трамвая./,,,,,,,,,,,,,,,
"Выдача - в Карлуке.\"",7200.0,55,2017-04-15,Company,efd7942654e6137fc5764c2d1b8d5487cee52b833604f209487dde59c5d17d3b,2711.0,,,,,,,,,,
ПРОСТАЯ СБОРКА /,,,,,,,,,,,,,,,,
— подача сока сразу в стакан/,,,,,,,,,,,,,,,,
3bfd7cad2186,91b33bafdd78,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Кожаная куртка  выполнена из мягкой овечьей кожи. Утепленная синтепоном.  Длина рукава 65см.Длинна куртки 52 см,10000.0,49,2017-04-12,Private,43a51351f3cf60c8bcb159a8fab307c2765358f746517396b7a5e39fd4c2ab2e,527.0
кис очень ласковая,но не ручная. не любит сидеть на руках./,,,,,,,,,,,,,,,
В отличнейшем состоянии,одета 3 раза/,,,,,,,,,,,,,,,
4a3350100210,f4ffe0f5c38f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер sterwins 1000 GT-2,Использовался один раз.Гарантия ещё год до 29.05.2018.Состояние отличное.Все комплектующие на месте.Леска удлинитель.,3200.0,4,2017-04-16,Private,fabead4619792dbdae867ce4a7167704bd694eeb21371824d8fec73380cb40c0,1365.0
Звоните или пишите в Whats App,Viber,Авито чат. /,,,,,,,,,,,,,,
"Процессор: 1200 Мгц (2-ядерный)\"",4000.0,41,2017-04-12,Private,389fb72e46832b937cf3567ee6e0227be0cff065ad0327c14b144a8b48b76412,2921.0,,,,,,,,,,
Локальное УФ-облучение слизистых оболочек и кожи при помощи данного прибора эффективно проявляет себя при решении следующих задач:/,,,,,,,,,,,,,,,,
e2a8afebb858,7eb1bd5f9455,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","квартира качественном доме без трещин. комнаты раздельные.Состояние очень хорошее.  Во дворе организованная детская площадка, ухоженный двор,всегда есть место для парковки авто. документы готовы к продаже. Полное юридическое сопровождение и гарантия чистоты сделки! Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!",2100000.0,2855,2017-04-12,Shop,9972ecbcb983c32a6919e81619c9a5d5df2c5cd284f0546aa801ae0ac10394d1,1490.0
Мы поможем  быстро продать и выгодно приобрести любую недвижимость  по выгодной вам цене. /,,,,,,,,,,,,,,,,
4ceffeb172e3,c7ae3cf317b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/1 эт.","Срочно сдам небольшой домик общей площадью 40м2 с мебелью. Кухня, спальня, ванная комната, прихожая. После ремонта./",,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
Длина подножки 20 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Преимущества устройства газового автоклава Новогаз 18л/,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,
Установка и подключение отдельностоящей электрической плиты от.	1000	РУБ/,,,,,,,,,,,,,,,,
3. Простота использования. /,,,,,,,,,,,,,,,,
cba3d28a6981,42a81051a219,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-BOX 360 slim,"Продам x-box 360 slim 1 джойстик, прошивка l.t. 2.0 . Состояние идеальное. Цена договорная...",,17,2017-04-17,Private,,
d2ca04390a1c,faf8f719528c,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом в 11.11а.11б .звездный .24 .куст .в черте города .капитальный,3000000.0,88,2017-04-17,Company,,
94da5b750495,cb912c33a8ed,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Качественное такси,Встречаем-провожаем! Размещаем на курортах Краснодарского края!,550.0,90,2017-04-18,Company,,
9-multimedia ПО и мультимедиа/,,,,,,,,,,,,,,,,
c0d3b7dd0fa2,d9cacca91985,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна деми,"Состояние нового( на фото ещё не отпаренный), на малыша 2-6 месяцев./",,,,,,
изготовлен из экологичного и долговечного пластика/,,,,,,,,,,,,,,,,
7e9817fa97d1,c0e51a9e427d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Adidas оригинал р.46-50,Оригинал. В отличном состоянии. Почтой высылаю,500.0,456,2017-04-12,Company,bf25ce622a876dcc9002a1d164d8394fad8817930d2efacbc2536a154c2e8956,59.0
