item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
Количество разъемов USB 2.0 Type 1/,,,,,,,,,,,,,,,,
6ad9b6ccfc68,acdb9173c0d9,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,"Хвз,фикс,фривил,кастом","Продам хвз турист, переваренный, обкатанный/",,,,,,
1cc291dee9e0,646083546c14,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные кулон и цепочка,Серебряная цепочка и синий кулончик,1000.0,2,2017-04-13,Private,7e67912e2771ba1dde913778d5343f7f3bf277e4878d59d0c97056eea1018241,12.0
-ПОДБОР АВТО ДЛЯ КЛИЕНТА/,,,,,,,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
8b0a39d49fb7,32adf2b3a717,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафанчики и юбочки,"Zara, C&A и другие фирмы состояние отличное .. /",,,,,,
Дзержинский,ост. Академия МВД,ул. Шекснинская /,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
9b792de3b336,004d17ffcccc,Краснодарский край,Кропоткин,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам на длительный срок,Сдам,,3,2017-04-14,Private,4eb1930836315b97e890af482e01a1fbf1392f403d755f98bf1910b3b17a771c,1284.0
Поддерживает LTE,смартфон с двумя слотами для nanoSIM-карт!!!/,,,,,,,,,,,,,,,
6393d816111e,033afcdd76e8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль,Руль в нормальном состоянии. /,,,,,,
72925ed6de37,fa4be7fb120a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Жемчужные Серьги,Серьги-гвоздики/,,,,,,
e0643f6a63f0,c277d645e8e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Костюм вельветовый (1,5 - 2 года)",Продам костюм на девочку. Материал : вельвет. Цвет - малиновый. Брючки на резинке. Состояние: хорошее.,250.0,74,2017-04-18,Private,409eaf9f4a577695b6a9b3d93605d1c1fe118105b0cb22ccedc9833b9fe9fd20,109.0
e377ffc91a54,86a5572f5aff,Нижегородская область,Выкса,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф б/у,500.0,8,2017-04-18,Private,4fa876a162ca8a7fa50bfd862697e578507310c18a12f70cb13fec2c4b03429c,1485.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
03d746d41d36,eeaec8c99609,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,покупали в Германии.44-46.смотрится очень нарядно.совершенно новая.,200.0,172,2017-04-15,Company,6dd93c1277b19fc3e5a019c3ed74f545b9b4937944c9bf3c799bee2579fe5e01,412.0
"спросить Алексея\"",35000.0,13,2017-04-14,Private,278186eec43c428ddc54748fb75c53a02039b0746c1fe5bbfe4e369f0f31d47c,2264.0,,,,,,,,,,
0967f0359eb8,70a2e7067d92,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,Продам межкомнатные двери 3 шт. без коробок и наличников./,,,,,,
832b7e2e5807,4873690cbf7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,В очень хорошем состоянии....,700.0,37,2017-04-18,Private,79e40202366f7af8d2f815fd58d9b5b8a5f40f619e5fc85213ef3c33c468f423,97.0
857b1470cea4,1ab50e384e14,Челябинская область,Златоуст,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 19 м²","3*6м,металл 4мм,ак Глухих,деревянный пол,удобный подъезд,рядом а.сервис,шиномонтаж.",40000.0,15,2017-04-13,Private,02cb2921a126ead65042571c8f89915f6d30895bc042dcdb71e241442c834913,1376.0
8132affefb05,79a9528c8276,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон зимний,"Комбинезон-трансформер зимний, в хорошем состоянии. Подклад - овчина (очень теплый, не тяжелый). Можно использовать с рождения, как конверт и далее с сапожком и с обычной обувью, размер - 68-74 (на 2 сезона).",1500.0,22,2017-04-13,Private,fac21b87d10be8a2ba42e7755b6841b6191df07aab924432d5bf37e4a4f65e36,84.0
f63f5ce92cc2,c4b2602631ff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Redmi Pro,"Новый. Цвет на фото. Материал: мягкий пластик софт-татч, алюминий. Смотрится дорого и солидно. Защита от механических воздействия высочайшая. /",,,,,,
"Представляем Вашему вниманию кухня люкс \"\"Ирис\"\"/",,,,,,,,,,,,,,,,
- постельные принадлежности,два пододеяльника,простыть и наволочка для подушки/,,,,,,,,,,,,,,
e4cb095eb658,dc10364dad1d,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,"FIFA 15, NHL 15/",,,,,,
6ffa5841e2f5,282705dd5591,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску после 2 детей.,1000.0,18,2017-04-17,Private,5979b6545e82d0ce6bacd8d9c40a65b9d278cf1536bd6bcfce8f000aeb449855,1002.0
"Посмотреть можно в Калининском р-не ( пересечение ул.Косарева и кашириных) и центральном ( недалеко от вечного огня)\"",800.0,68,2017-04-17,Private,2dcef491f793ac51381b2362ba08e364f6596b46ba244479bfa961ad509cea11,47.0,,,,,,,,,,
фортуна с 2-раз. питанием - от 11 800 руб./чел. /,,,,,,,,,,,,,,,,
"Производитель: Romotop Чехия\"",43680.0,4,2017-04-12,Private,7ac788e303eb8ce2dcccddc78f1d72e18351d21ccf858bb07bb796be133ed0fe,1202.0,,,,,,,,,,
Поддержка Bluetooth: Нет/,,,,,,,,,,,,,,,,
2378b3e09d75,d96b3b1ae749,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2008","Продам машину в хорошем состоянии,проблем с ней нет своевременно производилась замена масла и масленых фильтров. Есть небольшие недочеты на кузове.Возможен торг.СРОЧНО.",450000.0,1,2017-04-18,Private,ad6dbefa381e294bdbebcaa4ce4768d191fe3ddb5edacc02c103b5c6c0ae6eca,2262.0
8ef1cb026333,8414c4bcc036,Воронежская область,Борисоглебск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda DIO 27,"Прадается скутер, в хорошем состоянии",22000.0,71,2017-04-17,Company,63d899a3bf275f22684e6f14f893680ba90ad4db366ee9241dd85761494028d0,1139.0
