item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать ост.остужева\"",1300.0,95,2017-04-17,Private,664bb33aa9750eb60168c0a979bb8e75cc9f024ac81e9b6646bcfacfff21afbb,473.0,,,,,,,,,,
VPN/,,,,,,,,,,,,,,,,
Качественный и долговечный монопод. Не прогибается,держит телефон надежно. Есть зеркальце для съемок на основную камеру./,,,,,,,,,,,,,,,
7e376aa6eaa9,47110dc284b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Брендовое платье WHO*S WHO,"Брендовое платье 👗 известной фирмы WHO*S WHO размер 42-44 длина 90 см. Б/у один сезон, состояние отличное. Покупала в маг. MOSCHINO. ( стоило дорого ) Платье смотрится ооочень красиво 😍 Возможна отправка почтой после 💯 оплаты на карту плюс почтовый перевод",3500.0,277,2017-04-14,Company,1486f2bb6904cd549c4aaf54d84757536439395ef950627348e243f9b6f46529,386.0
"Опыт работы. Сертификаты. Материалы премиум-класса.\"",400.0,4,2017-04-12,Private,847972c79021fa156d54141f83e4398712048697e7fcce0458002185608912eb,787.0,,,,,,,,,,
-7 мест /,,,,,,,,,,,,,,,,
2ca4af4780d2,3709b1abd60b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра Пирог в лицо (Pie Face),❀❀❀❀❀❀❀❀❀❀/,,,,,,
Память 6 Gb/,,,,,,,,,,,,,,,,
7e17c85171bd,385138e3a7b5,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Высота сидения и наклон спинки регулируются. В хорошем состоянии.,1700.0,14,2017-04-14,Private,,
80499fd90a0d,c1e69049356c,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Карликовый кролик (минор),"Продаю мальчика карликового кролика ( минор) с родословной. Мальчик привезён из Москвы , питомник ДолинаВетров. Минор - это самые маленькие по размеру кролики. Мальчик подрощенный, в хорошем типе, с ветпаспортом, все обработки прошёл. Продаю в связи с закрытием питомника. Цена договорная. Мальчик очень спокойный , ручной, подойдёт для семьи с детьми.",,169,2017-04-13,Company,8f32f9b69a31018760545d20e6c2c2363e0c2f0977bd42901d53eae1ee3c933b,2196.0
Наши услуги можно оплатить любым удобным способом. /,,,,,,,,,,,,,,,,
d7533ec709b2,144ad7da8ffb,Оренбургская область,Новоорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам двухспальную кровать с матрасами. Размеры: ширина 143 см, длина 190 см. Очень крепкая.",2500.0,25,2017-04-16,Private,6fa213f9c4074b6846a56eefd2a5bbf6d387e92daa9325fb6a23a12608459b8a,2219.0
55145d2f6e86,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 5 сот.,"\"Продам дом в СНТ \"\"Виктория",14 км. Ростовского шоссе. Домовладение стоит на участке 5 сот.,дом 80 м2,с ремонтом,2-й этаж мансардный,все удобства в доме (сан/узел,душевая кабина
насладиться музыкой можно как по Bluetooth,"так и установив карту памяти SD и слушать как плеер. Если аккумулятор в наушниках \"\"сядет\"\"",можно подключить по кабелю AUX и продолжать наслаждатся любимыми треками./,,,,,,,,,,,,,,
"В отличном состоянии\"",2500.0,11,2017-04-13,Private,f16ee369d7cf0acc44c116374a7f656f84ce3b4714b841cca324b8d216418939,2847.0,,,,,,,,,,
Время работы при полной нагрузке/,,,,,,,,,,,,,,,,
a221cde5c703,270ce3a3457f,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка-брелок Kingston 16 гб,Продам флешку Kingston DTS E9  16GB.,200.0,21,2017-04-18,Private,7def47a2018804428c56de9222c9bbd34f33f817bed41e493b938e44a57b0905,2815.0
Точная настройка каналов./,,,,,,,,,,,,,,,,
e98cafd926cc,ea08b7d7ebe8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ZTE,,,Продам zte t230,Породам телефон б/у аппарат в хорошем состоянии . вазможен торг.,2000.0,4,2017-04-15,Private,a92ed216e053e5edb7850af4d3e405e4905b95f85be8a6a7a489a7eb2d85e2ed,2906.0
Можно постороить для себя жилой дом с баней,"либо мини гостиницу со всеми прелестями отдыха вне городского шума и суеты\"",500000.0,1,2017-04-12,Private,fa79bbe2da6812fc240368eba3722ef81f2d2a39d060e2a017f39381dda35001,1735.0,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
0e7867f8a911,58abcd004974,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,32 размер. как новые,отличное состояние. Жилгородок.,200.0,9,2017-04-17,Private,c338450b22173bf35b473a262147afa7bb53c6d4b2c25aae1827313d4f21e973,43.0
Обхват над коленом,см/,,,,,,,,,,,,,,,
aecdfc7cfe1b,ca0af907405d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осенняя,Куртка на мальчика 1-2 года,200.0,47,2017-04-17,Private,352b684e35d033001b27cd102d3dafb2abf35c46f94f6b948f59f51cc9967f84,53.0
Обращаю Ваше внимание на то,что модель анонсирована в феврале 2017 года /,,,,,,,,,,,,,,,
52ce6e5490ac,c9c203fe7b39,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,Куртка лёгкая и тёплая,500.0,36,2017-04-16,Private,b5a5d194572ad5f24e654d27be62d9ccca7fd49e2e38204a998994fb89f74368,646.0
Вывезем мусор в любом виде в том числе строительный,"возможно с грузчиками.\"",,20,2017-04-14,Private,2b48c67da0dde5cee12bfcc168c76b7e8e651ccbebb39ce402b1905f8c280d32,1311.0,,,,,,,,,
В доме все удобства,встроенная кухня,большие комнаты,коридор. Гараж,баня./,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
Подготовим дизайн проэкт с различными интерьерными решениями./,,,,,,,,,,,,,,,,
3dafe2a10fcf,9c79903b8154,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 15 сот.,"Подаю дом 35/20/13, с/уз. совм. Все коммуникации заведены в дом свет, центральная вода, газ. Дом расположен на 14,5 сотках земли. Участок правильной формы, подъезд с двух сторон. Рядом д. Федякова, Хельсинки, п. Культура. Торг предлагать.",1650000.0,124,2017-04-12,Company,,
Назначения:/,,,,,,,,,,,,,,,,
716ab95010c2,961a0187f888,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на iPad4,"Абсолютно новый силиконовый чехол на iPad 4, приятный на ощупь, не выскальзывает",850.0,88,2017-04-16,Company,45b86a2482c862add5483f2ab99ca43d88fe124a50120c6afd38078e2314a944,2909.0
· Седло: Giant. Кожа. Регулируется по горизонтали и вертикали./,,,,,,,,,,,,,,,,
6c1707e43117,ad60a77d5a33,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,38 размер,700.0,10,2017-04-17,Private,611942bd8b8e319d3038b1fa36db6ddf3ca45643359c28db8439d1bae821e39b,435.0
