item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f0e43ef2e8e1,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/12 эт.","Предлагается 2- х комнатная квартира в центральном районе г. Сочи, с ремонтом, мебелью, бытовой техникой. Квартира расположена на первом этаже, у каждой комнаты свой отдельный вход, свой с/у, своя кухня. Рядом вся инфраструктура. Отличное предложение как для постоянного проживания, так и для сдачи в аренду.",3200000.0,7682,2017-04-17,Shop,ae67fea3b0133db05969955a05ae7ab9c4d1fbe230ab9732c764676823ec21c2,2220.0
Если у Вас уже есть на руках смета от других магазинов или монтажников,то мы пересчитаем смету по нашим ценам и Вы увидите сколько сможете сэкономить на закупке необходимого оборудования и материалов./,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
высота - 0,8 см./,,,,,,,,,,,,,,,
Модификация 0 611 2A0 000/,,,,,,,,,,,,,,,,
ТВЕРДОСТЬ 9H/,,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ 405/,,,,,,,,,,,,,,,,
Новый,"не носила вообще\"",500.0,14,2017-04-16,Private,8fd288d94f2544515c866425f7e2743666ae6a0cf292565bce1c36808eeef1b4,573.0,,,,,,,,,
Полная и активная мощность,/,,,,,,,,,,,,,,,
Ты сможешь создать собственный метрополитен в твоём любимом городе,и/,,,,,,,,,,,,,,,
"Дополнительно про уход можете прочитать в нашей группе Вконтакте - PlantInHands\"",699.0,7,2017-04-17,Shop,e882b9fc8800818e2548d58787430b9bc937888e4fcbcfe54d8a969a7c44486c,1758.0,,,,,,,,,,
10dedeb575c8,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 45 сот. (ИЖС),Предлагается участок для строительства многоквартирного жилого дома. Зона ж-4 до 12 этажей в развитом районе города-курорта. /,,,,,,
Входы	DVI-D,VGA (D-Sub)/,,,,,,,,,,,,,,,
92fc6975a015,26615f385e23,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды,"Одежда, все что на фото. /",,,,,,
009cbe8d48a7,0f8c29e83aa1,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51 м², 2/3 эт.","Продается однокомнатная квартира 51 кв.м. на втором этаже нового трехэтажного дома. Кухня-студия+большая комната, улучшенная планировка, совместный санузел,просторный коридор. Идеальное состояние, делалось все для себя.Теплые водяные полы,автономное отопление, утепленный балкон, сплит система, везде счетчики,натяжные потолки, домофон,интернет,хороший ремонт,отличные межкомнатные двери. Мебель остается практически вся, а так же люстры, занавески,ковер, кровать,тумбочки, посудомойка,кухня,кухонная техника и прочее. В коридоре находится огромный вместительный шкаф. Тихий спокойный район,окна выходят во двор. Много парковочных мест. Рядом овощные и продуктовые магазины. Все вопросы по телефону.",2200000.0,19,2017-04-16,Private,602067e943f1e60e76d633ae0d0ef829691ddc66d0df9306482d9a4c508937cf,2219.0
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Обмен: на равноценную\"",450000.0,7,2017-04-16,Private,e1f7cf686acdb173a17fe83fef8602acc917e3c41aeabef9593e3889472ebe53,1102.0,,,,,,,,,,
94825c8b8198,f06672dd1189,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мебель,"Продам мебель б/у срочно недорого: стенка 5 секций, диван угловой, кресло, шкаф под одежду, книжные полки навесные, холодильник Бирюса, эл.плита Лысьва.",500.0,10,2017-04-13,Private,,
ЭКОНОМИЧНЫЙ: потому что ОТБЕЛИВАТЕЛЬ концентрированный,на одну стирку необходимо всего лишь 15 гр!/,,,,,,,,,,,,,,,
Вес электромобиля: 18 кг /,,,,,,,,,,,,,,,,
Натуральная кожа. Качественно проработанная фурнитура. Фирменная коробка. /,,,,,,,,,,,,,,,,
b8ca5c2748a6,2b95fa13aa59,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 950 xtreme edition,"Видеокарта GigaByte GeForce GTX 950 XTREME GAMING поддерживает Super Overclock GPU и оснащена передовой охлаждающей системой WINDFORCE. Благодаря этому она предоставляет высокую производительность в играх при тихом, но эффективном охлаждении. В основе GigaByte GeForce GTX 950 XTREME GAMING лежат передовые графические чипы, выбранные в соответствии с технологией Gauntlet Sorting. Поэтому гарантируется высокий потенциал разгона устройства при его отличной рабочей стабильности. Благодаря увеличенной пропускной способности (7Gbps) и высокой производительности эта карта позволит вам запускать MOBA-игры на ультра-настройках даже при 4K-разрешении. Охлаждающая система WINDFORCE 2X гарантирует высокую скорость теплоотвода при низком уровне шума. Конструкция видеокарты имеет специальное покрытие, защищающее её от влаги и коррозии./",,,,,,
9b5736f5b1a3,fe01951ac638,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Замиокулькас цветущий,75 см высота растения. Цветет .,1300.0,140,2017-04-14,Company,f84269919216b6611ca68f28e4521c84aaa07f967828aea8b5fd18a87e06997b,1747.0
Вес гироскутера 13 кг /,,,,,,,,,,,,,,,,
fbdfa91afc23,a60645af63c7,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Полусапожки весна-осень38р выс.каблук, нат.кожа",Очень хорошее состояние. Для любителей высокого каблука.,500.0,8,2017-04-18,Private,ecc2299d2449166b16e9263ad472956eaa2b905e3b2aa38adbdde041ea64e0f3,501.0
Юный Чемпион Национального Клуба Породы /,,,,,,,,,,,,,,,,
Подробные фото отправлю по запросу,пересылаю по всей России,по предоплате + расходы по доставке. Почта,ТК,Курьер. Все Китай. Смотреть и мерить в районе цирка. Пишите и звоните лучше сразу в Вайбер или Вацап. На фото не все. Скидка от 2 вещей,"оптом большая скидка.\"",1500.0,9,2017-04-18,Private,dc19bd9fa46c9e0af80c18beac5a01eb1fa7ccf2039a406ac718ec808ea3f897,403.0,,,,,
Вес 2,"8 кг. \"",2600.0,2101,2017-04-14,Shop,fe81441b494d5a9d1f53cb0dbacab0e112d24f703bcba303260dfc2c51e41418,857.0,,,,,,,,,
d63ab0ac6b9a,fda0d832dcc8,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008","В хорошем состоянии вложении не требует. Сигнализация с автозапуском, мультируль,круиз контроль, кондиционер 2 комплекта резины. Торг",275000.0,30,2017-04-12,Private,6c141c8796364f44b4378b4e605127350014e4d56cd4e6ac4803d4262ff2566c,1102.0
