item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91420e596198,439e36d848fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы esprit 7/8,"Джинсы ESPRIT , длинна 7/8 , на 46 размер  . состояние отличное, надевала 1 раз.",650.0,3,2017-04-14,Private,e20c03fa27d4ae1339bbcbe192b21370966f8a4b0bba9e2f44c3fabe7a40ca68,567.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
28*35*28 - 730 р./,,,,,,,,,,,,,,,,
9d60657b737c,b116389d62b2,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический воротник Филадельфия,"\"Продам практически неношенный ортопедический воротник \"\"Филадельфия\"\"",пригодился только на 4 дня,"покупала в ортопедии \"\"Домашний доктор\"\"",за 2010 руб,"размер S\"",1000.0,20
Удобная стерилизация/,,,,,,,,,,,,,,,,
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
bayonetta  - 500 руб/,,,,,,,,,,,,,,,,
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
b288e2cd618f,ec6820b3dc8c,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя куртка на подростка (XL),"В отличном состоянии, куплена зимой 2016",2500.0,39,2017-04-14,Private,8c42580b6be7659cc5b1a605327dddfbfc4c3bb69a450af6b766f0ac0bad6feb,646.0
0779f4724f7d,9e3c6ed026c7,Татарстан,Альметьевск,Услуги,Предложение услуг,"Обучение, курсы",,,Чтение детей от 4х лет,Обучение чтению детей от 4х лет по методике рационального обучения чтению.,300.0,6,2017-04-16,Private,873051e230a46747c5b7deefc01879cdedd853f42eaa25056b1ff699e1f73538,1418.0
d9a0dfc0e4f8,94b663e0abf9,Нижегородская область,Ардатов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",ваз 21074 в хорошем состоянии,120000.0,12,2017-04-15,Private,a73ab7d44b63c944b6d25248843ef893d7a4b0cd85d71729dab9f2e3e1a8f4c6,1143.0
Тысячу км назад заменено масло,фильтры,свечи,провода. Пробег большой,"но реальный. Торг.  Без обмена.\"",220000.0,11,2017-04-15,Private,5f759675072f146c59057c2e33ceb933b98f7e4110f54978f3eb3d91ada7d6ea,2264.0,,,,,,
-максимальный вес пользователя: 130 кг /,,,,,,,,,,,,,,,,
Размеры игрушки: 60х30х44 см./,,,,,,,,,,,,,,,,
64 Кб/,,,,,,,,,,,,,,,,
e118935f26c5,328d6110818b,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Весь спектр юридических услуг,"весь спектр юридических услуг: от исковых заявлений до сопровождения предприятий, представительство в судах всех юрисдикций. 17 лет юридического стажа.",,14,2017-04-18,Private,,
"Звоните!\"",7900.0,52,2017-04-13,Company,ddbea37d6af596b858941c199f71251cbe8eff0a954cb71cede2c97b3d93705d,2715.0,,,,,,,,,,
ae46e2806643,ec3143e9d6c5,Ростовская область,Новошахтинск,Животные,Птицы,,,,Бролер,В прадаже суточный Бролер Хаборт ф 15,,129,2017-04-17,Company,eae9d7cba9b989bc2112bb9573e32d0fbd213e7808bd78ac23fce58b0609a060,2214.0
24ff0b03f16a,eadc7d6ef7f9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский 3-колесный велосипед,Продается трех-колесный детский велосипед. Состояние хорошее. Цвет яркий,700.0,19,2017-04-12,Private,61614c58264ac2bba45b6bf816ce43c02fb2c4d6ca7905f96e916028a725b822,2370.0
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Программа автобусного экскурсионного тура/,,,,,,,,,,,,,,,,
"Участок ровный\"",300000.0,9,2017-04-18,Private,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Продаётся в связи с закрытием салона сотовой связи./,,,,,,,,,,,,,,,,
MJ132 р.8 Белый/,,,,,,,,,,,,,,,,
f3939ae9545a,de2acb7c6b77,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Оригинальное платье,"Продаётся платье в пол. Размер 44-46. Осень красивое и необычное. Можно сказать новое, б/у 1 раз.",600.0,237,2017-04-13,Private,0043f1c5e3268e017a131d41771ec80baeb32f76fc841343f35e6df19e3385e9,404.0
Температура,(min):-18 °С/,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
Скидки /,,,,,,,,,,,,,,,,
Уровень тепла 7/,,,,,,,,,,,,,,,,
12b348e23535,752ee290904e,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Braun K700,Продам кухонный комбайн Braun K700 в хорошем состоянии.,2450.0,55,2017-04-18,Company,cd29538b52dbc8fa74b769e5efd0cb55b41fac4fbe744860a9ff0331b2878f9e,1842.0
Корпус выполнен очень добротно и даже монументально. много металла,толстый алюминий. все прочно и надежно./,,,,,,,,,,,,,,,
— Предустановленные:/,,,,,,,,,,,,,,,,
580d7ace54f6,882e93bdba75,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 22 м²","Сдам по ул.Профсоюзной гараж капитальный, на длительный срок (напротив Александровский сад), электрич-во, стеллажи, ямка, деревянный пол, помесячно 2 т.р. Хозяйка.",2000.0,276,2017-04-18,Company,cbe0d6f3076f832e2f6f12e6a7a73a742431a07f28cb089af13a1873f70aa44a,1376.0
84bcdcbcb56b,8ec7940a7a66,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка,"НАРЯДНАЯ КОФТОЧКА. ОЧЕНЬ КРАСИВАЯ, ВОЗДУШНАЯ - 300 РУБ/",,,,,,
Подогрев лобового стекла/,,,,,,,,,,,,,,,,
При изготовлении водочного набора мастера применяли традиционные для Златоуста техники украшения изделий из стали:/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
c7997aebc6d6,309b35e22a36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Лосины,Лосины новые. Ценник сохранен.,249.0,1,2017-04-15,Private,04762cc5522461f371d875d016490325ea022a3e534ce4100feaa9ee5fc3dd7a,584.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
отличный компьютер для игр,интернета,работы,развлечений./,,,,,,,,,,,,,
7181a1aec1b8,7f30491bcf2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вязаный джемпер спицами ручная работа,"Джемпер с косами связан из пряжи 25% шерсти 75% акрила. Связан лично в ручную на спицах. Новый, не ношенный. Размер 42-44. /",,,,,,
2eeab7a3e4ca,a204428ab353,Тюменская область,Тюмень,Животные,Птицы,,,,Сорокадневные цыплята,цыплята мясо-яичной породы,100.0,21,2017-04-14,Private,cfe6d4506a85002ca15821bdfc2ca236d1cacc94cdd2fea5539a2f002e812475,2214.0
1.Для МЧС и МО РФ используются для сбора зараженного имущества;/,,,,,,,,,,,,,,,,
4eaad7fe7955,12946965774f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм на 2-3 года,"Состояние отличное. Утепленный. Длина штанов 51 см, внутренний шов 31 см. Длина толстовки 37 см, длина рукава 29 см, плечи 30 см. Северный район.",300.0,153,2017-04-18,Private,ffce2f976406a650baa740229ebfb93f21de0cbb93d2136761e8d691ba90cc8f,63.0
