item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
4fdf195e8edd,2dcc6b6e898c,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,"2 грифа по 2.5 кг, и 4 блина по 2.5 кг",3000.0,37,2017-04-18,Private,be8b6fb9a3f1409814c7335b55511e6755e6caabcbc3b92c5f18f4f802836cbd,2351.0
150/,,,,,,,,,,,,,,,,
c0f5a5c89480,099f3d5df1e3,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 6-к, 1/3 эт.","собственник  сдаю  комнату в ком.квартире.комната в хорошем состоянии.хорошие  соседи,рядом магазины,транспорт.тихий закрытый двор. цена с учетом ком.платижей.",9000.0,10,2017-04-13,Company,,
982ad93a56ce,56477ca4dc18,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиловочник,"Пиловочник хвойный и лиственный используется для распиловки на пиломатериалы( доска, брус), шпалы и др. Пиловочник березы широко используется как фанерный кряж или фанкряж для изготовления фанеры./",,,,,,
Увлажняющий крем для лица с улиточной слизью  не только омолаживает и подтягивает кожу лица,но и активно борется с недостатками кожи./,,,,,,,,,,,,,,,
"Могу отправить по почте\"",2500.0,4,2017-04-16,Private,d095bcd9b3b3c8e4227c02673bbc334f67837ddbb2cbec4c4df7a9f4e126d0ab,1630.0,,,,,,,,,,
рулевого колеса/,,,,,,,,,,,,,,,,
8e4a06e06b54,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris PMC 0508D,В отличном состоянии./,,,,,,
Объем улиточного геля для носогубки и кожи вокруг глаз 30 грамм./,,,,,,,,,,,,,,,,
Крtпление грифа: вклеенный./,,,,,,,,,,,,,,,,
0381f7bb2f61,b7dddc27bfa9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки на девочку,В хорошем состоянии.,300.0,3,2017-04-16,Private,a5620bf6c79bdd07e78ad426d9ffbdda523b03649c76cb1dc23a978b95cc28de,86.0
Гдов/,,,,,,,,,,,,,,,,
3c8c255fd639,cdefb466b637,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки+ защита для ног,Новые перчатки и защита /,,,,,,
Состав: 80% хлопок,"20% полиэстер.\"",1800.0,5,2017-04-17,Private,95570f4bf75caf553f4909d5c3fa98932e83b46fcaacf1fcc79b6edafcb2c5d6,628.0,,,,,,,,,
Брянск 10 шт/,,,,,,,,,,,,,,,,
Тип: DDR-3 /,,,,,,,,,,,,,,,,
Расположение агрегата верхнее/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Microlab/,,,,,,,,,,,,,,,,
Digma 9/,,,,,,,,,,,,,,,,
cf6b643119ef,e0daf8bb0056,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Стильная ветровка Pinetti,Стильная ветровка Pinetti для мальчика./,,,,,,
d582dc64d8db,3af2c8c63f82,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба-шкаф с раковиной,Продам тумбу с раковиной в очень хорошем состоянии,2500.0,8,2017-04-16,Private,416879f63426001d16aa9dfe6371c3a38bb081a034306c2e97e537f45dd2c7b1,1379.0
17b0c891f0a6,01cc866934b3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка от Киры Пластининой,Куртка размера XS. Новая.,3000.0,33,2017-04-18,Private,486b02e8d3cad4b180fa3b77380f22ddcc717eea3e4a9618187500891d14f013,527.0
1ca38a8b1775,145bd8b4168d,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло мужское,Мужское поло. 46 размера. В отличном состоянии.,200.0,8,2017-04-14,Private,bba138f2ba01623916203b119555d3c1c3af3f8dc3743f8bc0a81bf0b63fecbf,624.0
"ОГ под мышками - 46*2\"",690.0,16,2017-04-18,Private,5b125298579f6b90284da02ebcd5c74caff77b4eea796e751caa1f2ebadf484e,125.0,,,,,,,,,,
41f7a200275c,a92c249aadcb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,Р. 18-24 мес. Абсолютно новые! В идеальном состоянии. Тонкие./,,,,,,
d0cd6d4cc1aa,e8b89f4be2c2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло,Продажи мужскую футболку. Фирма Zara man. Размер M.,400.0,13,2017-04-14,Private,065aba9e667b3f1f0d6fda71d08ea1eec1930214926df2db6c5ca34c0386b53e,634.0
f99278b96688,c3513260b390,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6s,Продам iPhone 6s в отличном состоянии!!! На гарантии. Есть чек и гарантийный талон! Торг...,20000.0,19,2017-04-12,Private,47cc5bc7b1bc2626227994935169504f52f7af1fed67fefe36ddb008822fa45d,2918.0
09f4da732317,c2963c992e40,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мягкую игрушку-копилку,Продам игрушку-копилку.Не пользовались.Новая,350.0,105,2017-04-12,Private,b9c1aff8c1caf1a8d8a03c3b13c3adf0f5d0269ce6653e5a4a219b4a9cfcbda3,975.0
Есть мальчик и девочка./,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
b1837e4131cb,436c0d5e45bd,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Кактус,В связи с переездом ищу новых хозяев любимым растениям. Посажено в красивый керамический горшок. Высота до 50 см. Цена символическая. Сейчас керамические горшки стоят дороже)))),150.0,9,2017-04-18,Private,05445fc9652ebb689c8404b052245b690f357ae1783f89132cab0d4bc0291ae7,1771.0
4e6a69d81495,676b543e7fb7,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"\"DVD \"\"викинги\"\" сериал - 4 сезона (10 дисков )\"",полиграфия «5» диски «5»,1000.0,45,2017-04-17,Company,a996c2d6992be4457f3d5757e34d76e2c68a532112a2cde0b76d4a9ad4a6139d,3049.0
8770f60c8e9a,9c93af44d7e0,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Генри Лайон Олди,Ойкумена (трилогия) в отличном состоянии,500.0,111,2017-04-12,Company,89600ed0c18f5270cfbc4c3de32cd807786da0c0757d40d2aa059d3c2d319de5,2286.0
08a33b78b9da,453e8c97b2ac,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 10 м²","\"погреб с кладовкой,есть стеллажи ,ограждение для хранения картофеля.техническое состояние отличное.Кооператив \"\"Радуга\"\"\"",30000.0,2,2017-04-14,Private,,
1-ком- 3 б/с,5эт,38,08/17,04/11,42,лоджия 2,94м2,44т.р./м2,1675520./,,,,,,,
