item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5332275f6b97,ac75b04b2c2a,Алтайский край,Боровиха,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол- стул для кормления,Стол-стул с регулируемой пластиковой столешницей. Надежный и максимально безопасный легко превращается из высокого стульчика для кормления в комплект стол — стул./,,,,,,
8c9bba4be5ab,abb11465af5a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам гидромассажную ванночку для ног,"Продам ванночку б/у (пользовалась пару раз).Три режима:вибромассаж, вибромассаж+пузырьковый массаж+подогрев, вибромассаж+подогрев.Есть маленькие массажные шарики и центральная насадка с вращающимся шариком. Состояние отличное.Ленинский район",1500.0,45,2017-04-13,Private,86fc7b6df26046e39591c91bef0c6aeee23d728f01e9d0043a3a6cb7bd12d175,718.0
36fedebc6053,2933104f2050,Алтайский край,Калманка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю земельный участок для строительство индивидуального жилого дома. Можно под материнский капитал.,70000.0,2,2017-04-12,Private,,
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",14420.0,6417,2017-04-14,Shop,9bc9e4eb1b65075388ea4092f0c94ca3ecb2fcc754408dfa71b64260733a1784,2368.0,,,,,,,,,,
7b96c82d7dcb,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/9 эт.","Продается  2-х комнатная квартира на Палестине, общей площадью 50 кв.м. с изолированными комнатами. Выполнен качественный ремонт, окна ПВХ, с/у раздельный в кафеле современного образца. Лоджия 6 метров, застеклена ПВХ, межкомнатые двери из натурального дерева, на полу дубовый паркет. Квартира расположена в районе с развитой инфраструктурой, теплая, чистая, вложений не требует. /",,,,,,
a28240d61bc5,d43c7cebf94c,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 Super Slim,"PlayStation 3 Super Slim 500 Gb, геймпад Dualshock 3 , контроллер движений PlayStation Move + камера PlayStation Eye, 4 игры: Gran Turismo 5, Праздник спорта 2, God of War III, Battlefield: Bad Company 2, кабели./",,,,,,
ced77a5d0f9d,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка джинсовая,Ветровка джинсовая 116-122 рост/,,,,,,
57a3e3a2b8b8,6629697d567f,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, коттеджей, бань","Построим дом, баню от фундамента до крыши из оцилиндрованного бревна. кирпича, блоков. Одновременно делаем канализацию, бурим скважину. Доставка материалов организована.",10000.0,43,2017-04-17,Company,3e6e5c007748ce62e1f34077919f015d5ca9770474704a2904ee3cec07fc5076,1320.0
9848fc0b0fa9,076cc1cc6264,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo ka50 t-5 разбит тачь на работу не влияет. Н,Торг уместен   тех характеристики можно посмотреть в интернете,7000.0,9,2017-04-17,Private,28e4dd9683f2599201f2b1dc3ac5fbdffc56587df2134126bd5ba86a3ef7201a,2933.0
Тип подшипника скольжения/,,,,,,,,,,,,,,,,
на экране не единой царапинки /,,,,,,,,,,,,,,,,
b8b94b6eaac2,729aafbacd03,Оренбургская область,Новотроицк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам гипсокартон,"Продам гипсокартон Магма 2500*1200*12,5 16 листов по 150 руб.",150.0,1,2017-04-15,Private,8a258355046573e08ce43a32b0d44c686c485ade7f58529dfcc24c6d0452274d,1283.0
"Обмен на 50 размер\"",950.0,28,2017-04-17,Private,6fdb17dab4ad62d22b4cc89757fca39937292b7ed8401879ebfdf4c419b6cadc,55.0,,,,,,,,,,
843eef0cca1a,4e62f2c4a60a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для похудения,,,Бриджи антицеллюлитные vulkan р-р S новые,Антицеллюлитные бриджи из неопрена/,,,,,,
7b49c0bfc0ef,6456229c5f06,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 74 м² на участке 4 сот.,"Продам дачу у воды 50 метров от пляжа, имеется асфальтированная дорога от Криводановки до общества.",1100000.0,1,2017-04-18,Private,f835b6fc5d8ab68bb096ae0cadb97b632ae6f08fbac70bec925055c7c447ef91,1320.0
-Использование в качестве дачи;/,,,,,,,,,,,,,,,,
"По вашему желанию отправляю в любой регион...Огромная просьба звонить с 10.00 до 21.00 в остальное время СМС отвечу в удобное время...\"",1100.0,1339,2017-04-12,Company,71bbe1988d30ebea09275442e8735d7e2f342be696fc487404355d62e47cadf4,3059.0,,,,,,,,,,
По подмышкам - 43 см/,,,,,,,,,,,,,,,,
c87e83ae5e2e,91bcb9f8e193,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных hm,"Джинсы для беременных фирмы Hm в отличном состоянии, зауженные, покупала за 1800, отдам за 700 р.",700.0,30,2017-04-17,Private,53e1301ca4bbb5a3a3ce3d31c9ffc5f6ed5867a44848bf41c2e373f6acf99d16,567.0
Настройка рекламы на Яндекс. Директ от 3500р.,Гугл Адвордс 4000р,"ведение кампании от 1000руб/мес. Опыт более 5 лет. Работаю удаленно.\"",5000.0,566,2017-04-12,Shop,0240eb1394a51bbf81fefbbed6cee8ab795952358649c9a78ccd162a9d2d21d1,2266.0,,,,,,,,
799b26d543f5,69958292df41,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка монет СССР и России 90-х (150 шт),Супер-погодовка монет СССР с 1961 по 1993 г./,,,,,,
31026e315c08,43d548f47f04,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Здание банка, 2618 м²","Продается 5-ти этажное здание банка - 2 618 кв. м, адрес: г. Уфа, пр-кт Октября, д. 132/3./",,,,,,
a5b12468ab00,3a8bde2c892e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Люк под плитку 70*70,Продается люк под плитку. По цене уточнять по телефону,100.0,125,2017-04-15,Company,531399ced837d9f66c56cb0e4e1373b64f46cb9b835b7d7be8ffd281a29c6f1d,1737.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
