item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
679180545001,fc4791d71069,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки медицинские впитывающие одноразовые,Luxsan 90x60 30 шт в упаковке.,500.0,2,2017-04-13,Private,c9c645cc26178f3d684ec293f2a0da53b883d8181ad2aefeb4e783a816576d7b,766.0
7803c6793aab,4e2ff7cabf8b,Пермский край,Пермь,Транспорт,Автомобили,,,,"Mercedes-Benz S-класс AMG, 2016",S 63 AMG 4MATIC Coupe,13133000.0,160,2017-04-18,Shop,0fa32e010a2cb83fc77927719fe47293346ebc42c2e8520d03df1078c0187b91,1118.0
Размеры 44,46,"48\"",800.0,24,2017-04-17,Private,d67f49cb4e95c56373b1f3d6f88ae4bd82088537d2584e227e4559891844824c,371.0,,,,,,,,
Коляска очень маневренна и легка в управлении,"за счет передних поворотных колес.В комплекте сумка для мамы и дождевик. торг по факту\"",4500.0,17,2017-04-13,Private,6a5bc1358ab485d81917b36db67cb062778b88582af37a96d946d650b4821b69,1002.0,,,,,,,,,
Особености конструкции Torneo Ares:/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",4750.0,5648,2017-04-14,Company,7d456e6bd1d365bdb431df0553d35722ce296cf5ed632156f4cedb3731ace345,2370.0,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Хлопок 100% /,,,,,,,,,,,,,,,,
Нам розы дарят свет,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
279be7a68363,6ae54f5547cc,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Состояние хорошее,кондиционера нет.Все остальное по телефону",290000.0,17,2017-04-17,Private,26d413054838ab7cf36edfc8908ba37c5be51707fbb4cfefffec01e406e7d757,2264.0
"✔чтобы нас не потерять - добавляйтесь в группы \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\" в Калининграде!/",,,,,,,,,,,,,,,,
Контроллер USB USB3.0 контроллер встроен в чипсет /,,,,,,,,,,,,,,,,
Высота - 75 см./,,,,,,,,,,,,,,,,
Вес 900 г/,,,,,,,,,,,,,,,,
Металлическая рама;/,,,,,,,,,,,,,,,,
Тип зажигания	TCI/,,,,,,,,,,,,,,,,
Снабжен световым индикатором. Сетевой шнур в комплекте./,,,,,,,,,,,,,,,,
• Проигрыватель аудио: CD-магнитола /,,,,,,,,,,,,,,,,
79363208ebd6,0bf980e601d0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Опоры-ходунки \"\"шагающие\"\" Trives CA811L\"",Помогут встать на ноги и научиться ходить./,,,,,,
Использование материнского капитала. На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок. Район богат объектами инфрасруктуры: разные школы,детские сады,гимназии,поликлиники и пр./,,,,,,,,,,,
Условия аренды./,,,,,,,,,,,,,,,,
Любые проверки. Куплен в днс./,,,,,,,,,,,,,,,,
•память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
218334b36c29,62b52e5193f3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики женские,"Регулируемые, размер 38-41 /",,,,,,
eec819c2de3e,9147103d4c2f,Свердловская область,Красноуфимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 22 сот.,"Продам Дом 120м2 с участком 22м2 в д. Бишково ул. Гагарина д.14, Участок заработанный есть насаждения земля черноземная, баня, постройки, огороженный, в доме электричество, вода, туалет, крытая веранда, кухня, печка, кладовая, 6 окон, 4 комнаты, чердак большой, крыша из провлистов, электро счетчик. В пару минутах Магазин, почта, остановка, автобусы ходят в г. Красноуфимск, а также в г. Екатеринбург. Рядом в 3км речка Уфа, лес, т.д. за наличку торг/",,,,,,
................./,,,,,,,,,,,,,,,,
• Размер (см): 22*20*12/,,,,,,,,,,,,,,,,
Оперативная память: DDR3,1 x On Board Memory,4GB/,,,,,,,,,,,,,,
19b3e22c2dc9,dfde40946bc1,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,За все 300р.на возраст от 3Х лет.,300.0,22,2017-04-15,Private,90ab0bbfc93db3eca5f2d934e6bc46cd38196bf75fe24b760e2debd006d1f88d,108.0
85a6402e3f6b,1e051514749b,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 3/5 эт.","Срочно! Ищу одну девушку (можно с ребёнком) для заселения в 2к квартиру, в отдельную комнату. Назарбаева (Эсперанто), 72. В другой комнате проживаю я с дочкой 4 года. 15+ку, т.е. от 8500 до 9500 с человека. Сама без вп, ищу такую же соседку.",9500.0,6,2017-04-15,Private,35dce8af6d4f43c85969157de3f5e8f45fce73841d2bd5dcff127099df4f5980,2219.0
Рама алюминиевая,38 мм/,,,,,,,,,,,,,,,
"Элитная серия Tattoo\"",3000.0,41,2017-04-18,Company,429a824c759a7f955e3b07f6c7beeeacc55e68ce7a406ccb31159f8508f926a2,43.0,,,,,,,,,,
Максимальный формат - A4 /,,,,,,,,,,,,,,,,
f49e2472464b,328ec17829c4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Продам горку для купания,100.0,21,2017-04-13,Private,f5f26911566b499372cc2086932dc76ad91e1465f9097614a44be2ac7a03b92e,1022.0
— __________________________________/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
25f649b7d1e2,b2c5f6d668d0,Свердловская область,Заречный,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем,"Шлем почти новый, одевали пару раз, размер регулируется, 52-58",350.0,20,2017-04-13,Private,b9ac059beab8cec63b8437072c7bbf1a9a385854c5059ba50eb830c6f740d746,2359.0
6eccdaee64cb,8e087fb8fb3b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 4х2,"Палас 4х2 в хорошем состоянии, самовывоз с Красноярской 79",2000.0,38,2017-04-12,Private,24b646d19a3a771136d9944f8311fe08571f8c25bebf1ab7543d0aa871441ef5,2219.0
=====================================================/,,,,,,,,,,,,,,,,
Гаратия 1 год/,,,,,,,,,,,,,,,,
Вес,кг 286/,,,,,,,,,,,,,,,
Стоит чистый Windows с офисными программами. /,,,,,,,,,,,,,,,,
"- спинка регулируется 3 положенияер\"",3000.0,2,2017-04-18,Private,b396375221cc9d2d305babdc8da88956fedd4daa0db16be0a846c5fdc6e352fd,1002.0,,,,,,,,,,
Вспененная резина на ручках,/,,,,,,,,,,,,,,,
27033c2a431f,90d7b0fc838e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Zingaro by Gusti р-р 100,Комплект в хорошем состоянии без торга /,,,,,,
🕗Механизм: кварц/,,,,,,,,,,,,,,,,
Тип экрана цветной Super LCD (повышенная яркость)/,,,,,,,,,,,,,,,,
94d8da67a62f,5732714366ec,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 9.1 сот.,Земля и дом находятся в собственности. Дорога асфальтирована. Находится в живописном месте с замечательным видом возле соснового леса в с. Алкино ( 3 км. от санатория Юматово).,,4,2017-04-13,Private,de3069aead246b56aa8be11c6aee246e974e39869a28d3b761d4abf932d4367c,1320.0
— Автономное отопление;/,,,,,,,,,,,,,,,,
— в сложенном состоянии можно транспортировать на колесах/,,,,,,,,,,,,,,,,
