item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Партизаны и подпольщики Крыма,/,,,,,,,,,,,,,,,
98c55567829c,b4dfdcce5e09,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автосервис в аренду 100 кв м в элитном районе,На аренду выставлен бизнес станция технического обслуживания/,,,,,,
Диаметр диска/,,,,,,,,,,,,,,,,
44859eaca4f0,a709f49829aa,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Уф лампа / UV, лампа для ногтей + запасные лампы","Б/У, хорошее состояние 36 Вт/",,,,,,
Тип хладагента R410a/1100/,,,,,,,,,,,,,,,,
af129e9c6397,64c41999b8f6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Танкетки,"Ошиблась с размером. На мой 37-37,5 большие. 38-39 размер",500.0,14,2017-04-14,Private,8488c406087b71257d0b66e6bc8e6fba03a440a5f8b45d5d0da8b4d6675e362a,425.0
8580a44bc81e,e72a5e9a671f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам платье. Состояние отличное. Одевала один раз на выпускной к дочери. Размер: 50. ОГ:100, по талии: 88, длина по спинке: 95. Забирать: сормовский район, 7 мкрн",1000.0,31,2017-04-12,Private,238b3add07df3fb7b22b6191cce9f85ca48f58eb56bcefea05bff8dbe9e7f1b1,399.0
cce6e0b8ad61,97943d5f3b11,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука 2GB DDR3 adata,ОЗУ Adata AD73I1B0873EV 2Gb DDR3 1R*8 1333MHz PC3-10600S-999 SO DIMM,1000.0,29,2017-04-15,Private,c7768b9d00c066632411087da81922cb18daf92a3a52bfb35a1c35720389c235,2813.0
466ff86a2668,bf2f45b073b5,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Braun FreeControl 190 Series 1,"Новая, пользовался 1 раз. В комплекте: бритва, зарядка, щёточка. Коробки нет. Могу подъехать куда удобно. Звоните, пишите вотсап/вайбер в любое время.",1500.0,12,2017-04-17,Private,44d7e912f9b6891d8dadcb6077df9010605324379d7b1c1459fec2844de2be4d,1923.0
Тормоза Promax MV-295L/,,,,,,,,,,,,,,,,
Количество ламп 5/,,,,,,,,,,,,,,,,
При подключении на тарифы из списка ниже Золотой номер в подарок!!/,,,,,,,,,,,,,,,,
b54b853ec30b,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.старинный пульверизатор,СТАРИННЫЙ ПУЛЬВЕРИЗАТОР . ЛАТУНЬ/,,,,,,
Б/у,в идеальном состоянии,полностью укомплектован. /,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
2-х этажный! /,,,,,,,,,,,,,,,,
1a9f1cc737e9,93bfc67bc33e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые Ботинки Котофей,"Новые Ботинки Котофей, размер 20  (13 см. стелька) Кожа, внутри шерсть.",900.0,40,2017-04-15,Private,d422614f8a101ebcc2c93beac74d5eb1405ac7490d3568c153b66a9a3c77ea79,88.0
"В ПОДАРОК к любой гитаре дарю диск с гитарной школой!!!\"",3500.0,17,2017-04-18,Shop,3325f9473d5bbf2b4586ef2195e3a62b67dbde6a96cf073498ba6e1e5fb3f450,2519.0,,,,,,,,,,
8d6fd301cfe0,b057017fcd23,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенку школьника с шкафом и кроватью,"Стенка школьника цвет светлый, шкаф двухстворчатый, кроватьполутораспальная,комод.",6000.0,6,2017-04-12,Private,5e3105a06cb3790f69822afc294058591269050c6369f05e98e9c7e3a3088bff,1484.0
Чемпион Латвии /,,,,,,,,,,,,,,,,
Palit GeForce GTX 750 Ti 1085Mhz PCI-E 3.0 2048Mb 5500Mhz 128 bit DVI Mini-HDMI HDCP./,,,,,,,,,,,,,,,,
*Цена указана за комплект с поликарбонатом./,,,,,,,,,,,,,,,,
Память:	RAM 1 ГБ,ROM 8 ГБ,Micro-SD до 32 ГБ/,,,,,,,,,,,,,,
10216dfd634b,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.",Продается 3 комнатная квартира улучшенной планировки в хорошем районе г. Георгиевска: /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17289e7be655,804002878bf3,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/2 эт.","Продаю 2-х комнатную квартиру в Центральном районе. Ул. Благовещенская, д. 18. Общая площадь квартиры 46,5 кв. м. Комнаты изолированные. АГВ, новые трубы. С/у изолированный. Прямая продажа.",1550000.0,148,2017-04-13,Company,f225d2bd494930224f0ec9081aad1e7f549f52ec1c4a7d6b9f13f69602c5174f,2220.0
Bluetooth/,,,,,,,,,,,,,,,,
b6947fccd5bb,a76d98efd16b,Пермский край,Березники,Бытовая электроника,Телефоны,Highscreen,,,Продам смартфон highscreen omega prime s,Цвет черный.Две симкарты./,,,,,,
e5ea37b2923f,0a8f0ccd754a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 8/9 эт.","Во всей квартире стеклопакет, лоджия застеклена, трубы заменены на пластиковые, прихожая квадратная 9м²,",2900000.0,1,2017-04-13,Private,,
e5652eeaa40b,8d26cdaefb5c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike yeezy 2 Красный октябрь,"З7,5-38 /",,,,,,
