item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цены низкие,договор,"гарантия\"",20000.0,24,2017-04-18,Private,f7dbcdd13995706bcfd21419fb0f7b26285099c5f34e95daee80d7fad14edea8,1295.0,,,,,,,,
0d17ccbbee2c,f45b3cb9ea36,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детская обувь,Обувь разная по размерам/,,,,,,
тип подсветки: Edge LED /,,,,,,,,,,,,,,,,
cf4b24392e38,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор с диагональю 19 дюймов LG flatron L1953S,Монитор с диагональю 19 дюймов LG FLATRON L1953S/,,,,,,
1ec1260a29c6,7651af0e8421,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Состояние отличное/,,,,,,
fcb139fdcccd,93e529cdcc1d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект,водолазка+сарафан,300.0,97,2017-04-15,Private,3cd95b70f111f746fbddf7ef99c0b3d5d8318e9de6e8a8f3ebe8d37d4485f750,2632.0
"По всем вопросам и для записи на замер звоните на указанный номер телефона\"",,788,2017-04-13,Company,6f32b2a6c3cadc135c0bdf2f25241b390e77031e1651976c5c07c4867de2687b,1321.0,,,,,,,,,,
Установка батареи,/,,,,,,,,,,,,,,,
7676888e9c63,4db36714b1c3,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3200 AF-S DX 18-55 VRKit,"Продаю фотоаппарат Nikon D3200 с объективом AF-S DX 18-55 VRKit, продаю по ненадобности ) флешка и сумка имеется , торг уместен )",17000.0,12,2017-04-13,Private,d2d44fb14af5a54e8e466236935f0455a1789b7c849fc68968c6ad44b9164e58,2997.0
ada5dae4991b,f3d6f8da4fb5,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина (пано) из янтаря,"Размер с рамкой: 23,5 * 17,5 (см.). Картинка примерно 1999г. выпуска.",500.0,40,2017-04-17,Private,3bb242b8089ab8acdd6bcdcd5803c6242d7eafcd47746590bca7be2a8118087e,1543.0
3a21160d5e06,05deb056bd7e,Краснодарский край,Выселки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продаю коляску всё в комплекте находится в ст. Ирклиевской звонить в любое время.,4500.0,8,2017-04-12,Private,f74761c1401f558b70f13ad042221a25ede5ba6bcc97786f6fa4507939559140,1002.0
468e44e2c35e,9fe2a8359c59,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан джинсовый,Глория джинс. Размер от 6 до 1 года. Отличное состояние,200.0,159,2017-04-17,Company,fc68b5fd67d9f528221d84bd325e830afca78e1b61b6a4e2fd6f4d890d151d9d,80.0
27 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
88bfb6d04693,206663304d38,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Смарт-часы Samsung Gear 2,"Б/у в отличном состоянии. Все документы, чеки. Покупал в начале 2015 года.  Носил 4 месяца. Потом перешёл на iPhone и больше не использовал.",3000.0,36,2017-04-14,Private,8804d75df344ded7c61c2ce8d181e009de81742b5c76e467cbcffc6e976e3043,40.0
— Беседки для отдыха/,,,,,,,,,,,,,,,,
🦋 03.07–09.07.2017 31200 руб за двоих./,,,,,,,,,,,,,,,,
-Бюро работает с входящим потоком клиентов,если внедрить продажи,то прибыль вырастет/,,,,,,,,,,,,,,
Глубина пропила  -  58 мм/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
6b8721c650e1,e38d15d74ed4,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани из бревна,"Предлагаем бани из сосны, 100% зимний лес минимальной конусности, размеры бани ограничиваются только вашими пожеланиями. Строим так же под ключ.Так же предлагаем бани из осины. Подать заявку на расчет можно по указанному телефону.",6700.0,7,2017-04-18,Private,8921913265b6c4c08c02d6c2cb3e1fc007f2f63642799aa7be08aea4ecdfa2fd,1288.0
7900ec68b6a6,1cfb1bc5896a,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,системный блок б.у. рабочий,2700.0,73,2017-04-12,Private,913ea6b75222dc46e9f181f3881644d764c29f8bbbff695de93c88e9473ecf1d,2789.0
98b310990314,01c78639a349,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Прочищаем трубы канализации, засоры - 24часа","Профессиональная прочистка труб канализации с гарантией! Недорого и очень качественно! Безопасным, гидродинамическим методом, который по результативности во многом превосходит механический и обеспечивает чистые трубы надолго. Работаем 24 часа, без выходных!",250.0,1,2017-04-15,Private,a019c8253f3231237ee0178d98fa0dc26abfd017bf831a9d6f95a1315f5d21af,1242.0
🍀 Игровые сладости и еда /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
- Корпус сталь полированная./,,,,,,,,,,,,,,,,
Ноутбук б/у,есть небольшие потёртости,в рабочем состоянии /,,,,,,,,,,,,,,
c6bdb2f3b374,6aeb1112266e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,,,,Пароварка Vitesse vs 500,Количество ярусов 3 шт/,,,,,,
Электрооборудование 24 В /,,,,,,,,,,,,,,,,
55e32a9daa32,891ea410a615,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Нутриевая шуба,"Шуба нутриевая отделка песец, б/у, в удовлетворительном состоянии. Длина три четверти. Торг уместен.",6000.0,20,2017-04-15,Private,a9c10c5084a445d19909229c935e4709bdcaa8893128c17f357084862d5e69ab,522.0
3085ec09dc4f,61a96e05f57b,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье,Идеальное состояние. Надевала пару раз. Юбка тюльпан. Красивое. Все украшения на месте,1000.0,14,2017-04-12,Private,756281dda0b56261f7201a50568a9e46cce6b03cf47c3e6e802adef9fde85820,387.0
Куклы/,,,,,,,,,,,,,,,,
• Ландшафтный парк с прогулочными дорожками,потайными уголками,удобными скамейками и арт-объектами/,,,,,,,,,,,,,,
Ткань:вилвет люкс/,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 8:00 до 22:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,
86c47aacb23a,9521ccaee387,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Измельчитель с насадками ммс-1405,"продам электрический измельчитель.Сьемные насадки: 2насадки тёрки, насадка-шинковка, 3 вставки для нарезания соломкой и ломтиками, насадка для картофеля фри, насадка для колки льда.Сьемный контейнер емкостью 1,75 л.",2000.0,26,2017-04-16,Private,94426b9ed23cdc21424fb8ed6f237818b58e343357eebdcc1b9a365091d55edd,1842.0
ca79eeb22c78,746ea157a3e4,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Дутики,"Бутики на весну осень.Размер 21,но маломерят.Состояние хорошее. Носили только в коляске.",400.0,14,2017-04-17,Private,5099055590cd3cd56c42a9e7ec11d8b35a404517266d154acbd418ca6d7f1f1f,91.0
