item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6695c39c5920,e0f5ce912271,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Продается куртка для девочки в отличном состоянии. Рост 146-164.,800.0,207,2017-04-17,Company,e1d47b611986ef2cdb8d8e7fc4ee633132363b89a1c76316e3830df70f988f5d,97.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b3d12d836ba8,458685e791f4,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Кролики бабочки,здоровые кролики 2 мес 500 руб,500.0,72,2017-04-15,Private,9702f4cd9bd1debb0bd6a3057ca0cca63ae581f65ae28beb13059996fc83baf5,2196.0
d5b67de423b9,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64.9 м², 3/4 эт.","\"2-х комнатная квартира с балконом. Высокие потолки. Санузел раздельный. 2 кладовки. Один собственник. Все документы в наличии, потолки 3 метра , дом строили немцы , прямо в доме банк сбербанк , стадион строитель , больница и хорошая транспортная развязка, окна во двор. Ремонт косметический , комнаты просторные .на полу паркет от застройщика . рядом много магазинов и аптек . нету никаких шумных соседей наркоманов и алкоголиков , тихий район. не далеко находится дк \"\"химик\"\" Доп. описание: санузел раздельный",пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,косметический ремонт
Не гудит/,,,,,,,,,,,,,,,,
626e6ae1060d,6bb20d84493f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Реле напряжения Новатек рн-113,Реле напряжения Новатек-Электро РН-113/,,,,,,
Солдатики к 9 Мая из шаров (высота: 1 метр)-300р./,,,,,,,,,,,,,,,,
-Объем кэша L2: 1 Мб /,,,,,,,,,,,,,,,,
Часть спинки имеет подъем,что дает Вам возможность использования массажной кушетки и для косметологических процедур./,,,,,,,,,,,,,,,
09c91753aa74,ea6f4a21e9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка легкая,Яркая легкая курточка на весну. Хорошее качество и состояние,600.0,100,2017-04-18,Company,b651d69db1ab548fca9459a9f6a1b9fe31dcbbe94ad1b272a3622e68c1230124,529.0
Дисплей 12.0''/,,,,,,,,,,,,,,,,
e07630345375,30bf7d573e4e,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,"Предлагается к продаже полдома в Ленинском районе, по ул. Титова, рядом с Ленинским рынком. Дом кирпичной кладки на ленточном фундаменте. Высота потолка 2.80 см. В доме центральное отопление, горячая и холодная вода, есть ванная. По границе участка проходит газопровод, при необходимости можно провести в дом. Мансардный этаж оборудован под мастерскую. Имеется гараж, где можно оборудовать СТО. В доме требуется косметический ремонт. Торг. Звоните!!!",2200000.0,13,2017-04-14,Private,a665c46c750c9d565de27c24283c5effcf38e1ea78aef99cc8af2b19ef00691a,1295.0
de6601e03b9e,b9f7be72333d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки Superfit,Кроссовки Superfit./,,,,,,
— В доме имеется грузовой лифт./,,,,,,,,,,,,,,,,
7aa0f614bfdf,b42ca8c6967c,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus 512,"Рабочий ноут, 2 ядра, 4 опер память, 450Гб жёсткий диск, з/у в комплекте, чек выдам.",9600.0,2,2017-04-16,Private,c19606ab2b700813b9f6984859916f6275ba32c63c867d008b13eb8b1741d8fe,2951.0
c5edc036ebc4,d9ffa5336b0c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка женская,"Дубленка, бывшая в употреблении, со съемным капюшоном, и теплой шапочкой. Капюшон на молнии,съемный, шапочка 55 размер. Длина дубленки по спинке- 111 см., длина рукава-62 см. Фото прилагается.",1000.0,7,2017-04-17,Private,d6fc6a6e408edf5ec7ffb94ea0aa462f105593e2cbe3637ddca3d31e1cb26872,536.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"Температурный режим от + 5С с поддевой\"",2000.0,7,2017-04-14,Private,498825e35816792b9d9dc65a6456742bc12907ca1fe70256d6e739a03c85fec8,94.0,,,,,,,,,,
Предназначение:/,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
e300294ee575,cca25bdc45d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стильное пальто,"Новое , приобреталось в Италии , отличный состав",3000.0,14,2017-04-12,Private,9d6afa6bd7ce54dffc8d0db222e6bbaf77d2cde0fbb022b13c03a9ff82d80ba9,414.0
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
стеллажи/,,,,,,,,,,,,,,,,
74d0d649c74a,66d5867f1688,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008",Авто в отличном состоянии. Все вопросы по телефону.,380000.0,1,2017-04-14,Private,10f9d96dec431f396a557fbe944993e694f28f070d86bc028cf0f94bb533cac4,1113.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
+ ЦЕНЫ НИЖЕ РЫНОЧНЫХ/,,,,,,,,,,,,,,,,
"Новый. Сдутый.\"",2500.0,78,2017-04-17,Private,64dcd4ce175822e74c13face79081ddaf3bd33f48db049376b0e25d73ced35b3,835.0,,,,,,,,,,
"Длина по спинке 58 см.\"",500.0,76,2017-04-17,Company,b993dece53ac7aca20c4c74a64878113093971fb689795afc18d0fdbb405dd9f,563.0,,,,,,,,,,
dc3004b3cc65,ec6b684d4c09,Свердловская область,Екатеринбург,Животные,Кошки,Сибирская,,,Сибирский кот Вася,"Отдадим в хорошие руки, желательно в частный дом, сибирского кота Васю.Нашли в сильные морозы на улице, спасли от собак.  Ветеринар сказал - здоровый, хороший кот. Возраст 1-1,5 года. Умный, ласковый, спокойный. Ест всё. Кастрирован.У себя оставить не можем - наши коты его не принимают.",,19,2017-04-17,Private,32f9042fccea88cff9ceae4d22cdde71142f1cbe0e600983d0133aee1318963e,2063.0
4add45047c64,8a030bd6dfe7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная композиция,Интерьерная композиция в НАЛИЧИИ/,,,,,,
