item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,
Тип витой пары UTP/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
d1b4ab334307,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ZTE,,,Мобильный телефон ZTE Blade G тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",3499.0,35402,2017-04-17,Shop,d62a98df36fc88df117695fd771b706c5af7f3a5686f0955d4025746a3127009,2940.0
Можно вешать на стену/,,,,,,,,,,,,,,,,
—Предоставление полного пакета Документов./,,,,,,,,,,,,,,,,
Газ свет по меже /,,,,,,,,,,,,,,,,
c5ec2ca751c6,aa7d5efc93c5,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску 2в1,все подробности по телефону,реальному покупателю реальный торг!",8000.0,18,2017-04-14,Private,1d1ae7f4bd276a453bbef5f82cbcdab572b8de823492555bb4a951e6f40a9e1c,1002.0
"60 см\"",10500.0,42,2017-04-12,Private,879f0abe433468480332e95fef64dd9c2791a191334865b522c675967610e79b,1002.0,,,,,,,,,,
7.Доставка./,,,,,,,,,,,,,,,,
Б/у один сезон./,,,,,,,,,,,,,,,,
a1b60b909017,35b7332fee08,Башкортостан,Бирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,NieR: Automata (Стим гифт),Продам гифт NieR: Automata. За покупку получите 2 рандом ключа в подарок./,,,,,,
68971c8d2b43,9331d964e306,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Переносное заземление (пзру-1Д),Переносное заземление для распределительных устройств до 1кВ (ПЗРУ-1Д)/,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
45d61c01f23d,88b58e0717b1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы,"Строительство домов бань ручной рубки из круглого леса, кедр, сосна. Строительство производится на специальном подготовленном участке. Готовый сруб перевозится путем транспортного средства (Фурами) Цена указанна за 1м3",16600.0,30,2017-04-17,Company,648bc7fb0bb19c5db69fabcb896cbe3e09eca5f33ffb31df00f9a143ad042d48,1318.0
- профильная труба 20х40/,,,,,,,,,,,,,,,,
Plug-N-Play,не требует установки драйверов и программного обеспечения./,,,,,,,,,,,,,,,
3d084671b4ff,fb8c06cf81c5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной мягкий диван,"продам диван в хорошем состоянии. Без дыр, коричневого цвета, раскладывается на спальное место, длина 160 см. Состояние как на фото. Самовывоз",2000.0,5,2017-04-14,Private,39374c6da4eeafdcd4fa3a4849b38e6bbfcfdb62028d586b6bcf8d4e5f148dd8,1431.0
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
73a6de7a69d0,1e67694a1496,Пермский край,Чусовой,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур в хорошем состоянии.,5000.0,204,2017-04-14,Company,db6245222553c95ff0026522007d4e43c8b9be4537111e5ef245e6fa1f472a9a,2220.0
"Цена без учета скидки 4800\"",3850.0,13008,2017-04-12,Shop,22a6ad1670fe3a621232cebf49613eb7241d15ea1c940b2f3574b32df38ed489,23.0,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
f124879cb57c,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игровой музыкальный коврик \"\"Веселый зоопарк-2\"\"\"","В наличии разные модели, в нашем магазине Первый Детский, ул. Черняховского,86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ",980.0,11157,2017-04-18,Shop,7d00de806a200c1a7f2a6b7c63510a91dc493e28768a12962345382ea4a51c45,882.0
453366753041,5d97a69f9dc5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,"Кухонный уголок. Самовывоз. В связи с переездом распродажа мебели. шкафы, кровати, матрасы, тумбы, столы, стулья, стенки, прихожие, раковина с тумбой, душевой бокс",800.0,38,2017-04-15,Company,3925d4de7047563854294c8fe6ca3f3bd5119e44c71b3eefd377dcb766ead149,1428.0
"По отдельности каждая вещь 400\"",800.0,8,2017-04-12,Private,9f998803f61b9f77fb85b3aef8a00325de1f697ef03b542f5ca59c12492884bb,63.0,,,,,,,,,,
Входы	2 линейных,Ethernet/,,,,,,,,,,,,,,,
"500 Мб/с\"",3000.0,46,2017-04-17,Company,658511e0385e17a61db0e97cf42a26771ba1ee01da7c0837fbef23757b6dccc7,2814.0,,,,,,,,,,
- Со всем ассортиментом вы можете ознакомится на нашем сайте./,,,,,,,,,,,,,,,,
#георгиевскаялента /,,,,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем с регионами/,,,,,,,,,,,,,,,,
Максимально поддерживаемое разрешение  2560x1600/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
31e58f600bf5,767e490c49be,Тульская область,Тула,Животные,Аквариум,,,,Гуппи,Продаются рыбки-подростки гуппи.Домашнего разведения.Окрас разный.Красивые.,20.0,25,2017-04-17,Private,d806ef8745e50c414098d51a2687d8bba830702d653fc4acb3ae61092e2c95d7,2018.0
Характеристики пасты Epilage:/,,,,,,,,,,,,,,,,
