item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a966c0115dfc,03d1f7057fac,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские,Продам кожаные туфли.б/у,200.0,76,2017-04-17,Private,dd60be75808c2a700c8e91ba0ca297445b3bbdc27d2c28ec64ce28000f4ec8b6,639.0
49a65db09e8d,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Q415 арт40532,Состояние: Хорошее/,,,,,,
2d2392e32815,ca4875d3edf5,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы,Часы с функцией хронографа. Ремешок из натуральной кожи. Изначальная цена была 7k,3400.0,1,2017-04-12,Private,cecead9f307f0f36640a78218318145f9ca21408276bec802bf3d1e29c8f406b,37.0
199217a60477,2838c1d5a085,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Колеса для самоката,Новые гелевые колеса для самоката. За одно колесо 100 руб,100.0,94,2017-04-15,Private,c73546959058d434831f3286e59f9ed5e628c5a0160a9429cb2b0fc58d7fa5f3,1132.0
6c0dac5d9742,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенне-осенний комплект для принцессы,"Продаю очень красивый, удобный, теплый осенне-весенний комплект на маленькую принцессу. В комплект входит штанишки утепленные, водолазка и шубка на флисовой подкладке. Состояние отличное. Фото искажает цвет. На самом деле цвет более яркий и нежный",1000.0,130,2017-04-18,Private,67aa61de8e97dff80a2087c4fd851be34147c97de75d4821b16930a2389f171b,98.0
a7719c1d782d,86c7a340d7cd,Тульская область,Суворов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",Продам земельный участок. На берегу река Ока. В трех километрах от санатория Краинка. Тульской области. Рядом лес. Электричество. Хорошая вода в колодце. Продавец - Виктория. Торг уместен.,1000000.0,5,2017-04-14,Private,,
2 недели - 900 рублей /,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,40,41,Цвета-Голубой,Розовый,Серый,Черный./,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3a32a8fe57bd,dfd5b7610015,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли лакированные,Туфли лакированные (антилопа). состояние хорошее.,300.0,5,2017-04-12,Private,4c2586ce46a94c6ae4c534c781e40af9c55ee96b4c2145d80a3f8a19310a5ae0,938.0
подключение: VGA,DVI/,,,,,,,,,,,,,,,
08565a5b9dba,7657e6f2e88d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое турецкое платье,Есть два размера/,,,,,,
-все размеры в наличии +++++/,,,,,,,,,,,,,,,,
"Пишите в сообщения на авито!\"",21000.0,44,2017-04-16,Company,6ab2080dc5c58307bb5df763a442209a876e96bfca6c1ffb867becf48b843ebf,2918.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
-Разрешение: 1920x1080 /,,,,,,,,,,,,,,,,
-Обслуживание производилось по регламенту,все чеки и квитанции в наличии/,,,,,,,,,,,,,,,
0eb43942fd3c,fdc05948a252,Оренбургская область,Новосергиевка,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 65 м²","Продается здание (магазин) 65 кв.м., в Новосергиевском районе с. Покровка. Отопление газовое, видеокамеры, кондиционер, холодильная камера, витрины, стеллажи, морозильные камеры.  Удобные подъездные пути.  Проходимость хорошая. Товарооборот большой.  Стоимость 2500000 руб. Торг.",2500000.0,10,2017-04-18,Company,,
9ebcd0336c2e,1bfc41de9f99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,Состояние хорошое !,700.0,334,2017-04-12,Company,9a545d2731dc3a3ba4fa3d117e0a3ef1289d802ccd599115df47aa458dc2b82d,52.0
В санузле произведен качественный ремонт,огромная ванная-джакузи,установлены все счетчики. /,,,,,,,,,,,,,,
c7ac9f4303e7,63db4e29009a,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,"HTC-510,210","Продаю а не избавляюсь 4-G,8г,в нормальном состоянии,только кнопка включения сломалось и задняя крышка,экран нормальный работает отлично без тормазов,можно использовать как wayfai роутер,второй телефон в отличном состоянии 3-G.цена за2шт-4т.рублей,можно по отдельности с большим экраном-2.5,второй-2т.рублей.документы есть!",4000.0,2,2017-04-14,Private,22ec607417f93140faa738220b8f5670d1ba119af6da06acf571f4b737d3b591,2905.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
"Перекупам просьба не беспокоить!\"",,57,2017-04-13,Company,9e715d1e6ca4b17b43ac3170ab29d19f44e937e90ceb86dd3e062efd32fca30f,1106.0,,,,,,,,,,
Кожух двигателя Пластик/,,,,,,,,,,,,,,,,
8a60680ad4d1,1ec8e1cbdee0,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Elenberg,В хорошем состоянии.,300.0,372,2017-04-16,Private,ebb51a2e26c0c28a38cdb682b45041756db390b6877eb51a9d1d4ee7352a3108,1822.0
6d403309942d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Levis №5269,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
25f2f753f879,4f6dcd2cc2b3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Nokia,Забирать на Папанина 7,50.0,94,2017-04-13,Private,6d2b7a024aee870af9523262c2c1c64475633f0a241bb0f34d32cfa9c9a4095b,3046.0
2009 сп/,,,,,,,,,,,,,,,,
-Автоматическая настройка и автоматическое сканирование/,,,,,,,,,,,,,,,,
Мощность 1000 W/,,,,,,,,,,,,,,,,
6f31fb485134,5b4069c97426,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.1 м², 9/9 эт.","Продается двухкомнатная квартира на 9 этаже девятиэтажного панельного дома. В шаговой доступности от дома расположены остановка общественного транспорта, отделение Сбербанка, почтовое отделение, аптека, продуковые магазины./",,,,,,
