item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните в любой день! Возможен торг!\"",3000.0,27,2017-04-14,Company,3b1ef2caa267136c66e28e32beef5a71a34fa9a119153c8cfae40355c34efe81,1279.0,,,,,,,,,,
Всегда в наличии на складе - любой объем! Доставка!/,,,,,,,,,,,,,,,,
42a0599c6bef,6e2f3f04e84a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон мембрана 92-98 размер,Комбинезон в нормальном состоянии. Торг,500.0,60,2017-04-14,Company,bdb3e3fb5f9f13e4902ea413b0505c0dd9673ba0a25b81ceb211ebb37a1c7159,555.0
Качественный /,,,,,,,,,,,,,,,,
В комплекте зарядка./,,,,,,,,,,,,,,,,
d4fb949b1c8c,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-Купе 1.7 \"\"Фиеста-2\"\"\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,,
качество и гарантия./,,,,,,,,,,,,,,,,
d33f5df99620,b629a087eb00,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины ecco,"Мокасины новые,тёмно-коричнивые,размер 40",,22,2017-04-17,Private,4fb800f7e12cf4a33b1ee0feec496a72cd465dc79f56feaa435ee36b66bdbc5d,636.0
621ed3f9a378,376a79f355c4,Челябинская область,Южноуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги самопогрузчика,"Борт 10 тонн,  стрела 3 тоны, длина борта 7м. Цена договорная. Спросить Дмитрия.",1200.0,22,2017-04-17,Private,9ea01c50446d062fa199323601c7f84fe76c20df0750681bb673401aefb4fc0b,1301.0
Характеристики /,,,,,,,,,,,,,,,,
2e1b6554564f,0de37dbbe8f8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки,"Бу, в хорошем состоянии",350.0,112,2017-04-15,Private,137cf15d71590fc24a5f367384a903375dc0514e0f9d98822c28b4057654665a,91.0
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Глубина,мм 45/,,,,,,,,,,,,,,,
* Цена действует при покупке от 25 шт/,,,,,,,,,,,,,,,,
Пиджак,"укороченные брюки и водолазка.  можно носить пиджак как ветровку .Фирма Burvin\"",800.0,441,2017-04-12,Company,7fea79b02d3eaca62441cb15203d669a687c3d8a218b846fde3f8b0b77295263,535.0,,,,,,,,,
93c860ccf581,f4d0d74205d0,Пермский край,Березники,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,Продам монеты коллекционые.можно штучно.можно оптом.цена договорная.,100.0,1,2017-04-14,Private,0d8d6ecc5eda0710bbe1bf740657eff0b9c555a3e8a8b8d54c30ce57c3e2624b,2419.0
- МЫ МОЖЕМ ПРЕДЛОЖИТЬ ПРИОБРЕСТИ ЭТОТ АВТОМОБИЛЬ ПО ПРОГРАММЕ TRADE IN,Т. Е В ОБМЕН НА ВАШ АВТОМОБИЛЬ (ДЛЯ УТОЧНЕНИЯ ИНФОРМАЦИИ НЕОБХОДИМО ОСМОТРЕТЬ ВАШ АВТОМОБИЛЬ)/,,,,,,,,,,,,,,,
4f285dce879d,95790e175d8f,Свердловская область,Камышлов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам кухонный комбаин,Новый не пользовались.,4000.0,1,2017-04-13,Private,b4f7d4d61505003943525f319902d9b3995856eaff65a302e9c2bddf7762da60,1842.0
Эксклюзивная сумка из высококачественного текстиля с яркой золотистой фурнитурой и лакированной кожей /,,,,,,,,,,,,,,,,
2533fe8f9e8b,3ae9a5949415,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2010","Автомобиль в отличном техническом и косметическом состоянии (кузов, салон). ПТС оригинал. /",,,,,,
Продаются два смежных участка,расположенные от ул. Пластунской в 1,2 км,граничит с новой объездной дорогой,выполнена опорная стена./,,,,,,,,,,,,
Состояние нового(надето 1раз на выпуск в начальной школе). Размер стоит 36./,,,,,,,,,,,,,,,,
357e6fe65581,1b3dd4d78ec1,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка новая. Носила пару раз. Небольшой брак на деревянной ручке. Царапина. На фото видно,800.0,114,2017-04-15,Company,00d9b7a85b392f0d6b4be377b623c48e0607986177e80f1d0461e5c24d187def,319.0
Совместимые операционные системы	Microsoft Windows Server 2008,Windows NT 4.0 Terminal Server Edition,Windows 2000/2003 Server,Citrix XenApp,Citrix Presentation Server,Citrix MetaFrame XP Presentation Server,Citrix MetaFrame 1.x/,,,,,,,,,,
c36342bba964,1d682f3ca5a4,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,"Продается дом на дачном участке . Два этажа первый жилой , второй достроить нужно , есть паровое отопление , вода в доме и тд. уточнять все по номеру !",1000000.0,1,2017-04-12,Private,b0e9d659309bb52a89a7d63e010dbb4fc1a49eb243348dd0e1f00b8f82a3dbf2,2219.0
1d42b6c93780,ac94e3d51e3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,"новые в размер идут,   значок Nike",400.0,93,2017-04-17,Private,adde2bc017b559bc62392a92bf6a4901880a511fd5a77148d725385a2159528c,453.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
1a78b912dd1b,5f8d45ed909f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандальки сказка 22р,"продам сандальки, есть потертости, на фото видно. Сормовский р-он, Циолковского",200.0,25,2017-04-13,Private,bb838fdee81fff45334050b8b8f757f81984523daae0dc5b28ef208dc0ec4343,44.0
Наименование-------------------S239/,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
Высота,(мм):	60/,,,,,,,,,,,,,,,
✅наушники /,,,,,,,,,,,,,,,,
9fd7c63d4ce6,4bc881161d66,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продам книгу Мордва,Продам книгу Мордва,700.0,57,2017-04-17,Private,0e963dabe5348d123adb93803e2189b384cdf420aa3660c0ff44c7eab0e7e757,1605.0
Высота: 120.00 мм/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
96cf8d34d2a2,c075fede0293,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы-брючки,"Продам джинсы-брючки. Рост 122-128, по ножке(заужены к низу). На весну,осень. Качественные. Турецкие. В идеальном состоянии. (Купили к школе осенью. Одели пару раз т.к. ходили в юбочке.За зиму сильно выросли. Состояние как новые). Цвет-глубокий синий(не черный как на фото). Строгие и модные.",400.0,31,2017-04-13,Private,d1d7cde20ad115f83af0d38f3ea7bca2596bf7d68b31fefa79045f0824d94f98,567.0
2fb4ec989e5a,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.1 м², 3/5 эт.","\"Предлагается квартира в обычном состоянии, просторная, функциональная, индивидуальной планировки, балкон застеклен, санузел раздельный. Просторная кухня, светлая комната 20м². Две просторные и функциональные прихожие. Дом расположен в хорошем районе, имеет удобные подъездные пути, через дорогу расположена средняя общеобразовательная школа №19, рядом детский сад №166 \"\"Игрушка\"\". Удобная транспортная развязка",15 минут до центра города. Возле дома есть детская площадка,парковка. Желающим приобрести квартиру посредством ипотеки,"возможно предоставление льготных условий от банков-партнеров (при условии подачи заявки на ипотеку через нашу РК \"\"Домино\"\"). Доп. характеристики: железная дверь",телефонная линия,интернет,кабельное ТВ
