item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если вас интересуют параметры изделия,способы примерки или доставки,обращайтесь (SMS,WhatsApp,"сообщения на Avito). С радостью отвечу на все ваши вопросы!\"",700.0,37,2017-04-14,Private,401874557d2f691425aa0dd71abea5ddaa587b8258486dff973c9f7bbb644ffb,413.0,,,,,,
аккумулятор 930 мА⋅ч/,,,,,,,,,,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,
cb26cdc02fe9,a15ed314436d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье,"Колье из золота лимонного цвета с бриллиантами, вес 10,1 гр., длина 46 см. Новое.",30000.0,108,2017-04-16,Private,95a51292015ff22ed888df40bc54678097670629706f2ad615d4cceb620bcd18,17.0
Количество скоростей 	21/,,,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
783c5606004b,35a210955b0e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Эл. печь harvia Moderna Е/1-3фазы HVE450230M V45E,"Harvia Moderna - королева среди электрических каменок. Каменка Moderna быстро и бесшумно прогревает сауну до нужной температуры. электронные управляющие компоненты, запатентованные компанией Harvia, легко позволяют прогреть сауну до самой комфортной для Вас температуры - с точностью до 1 градуса. Отдельный электронный датчик поддерживает постоянную температуру все время, пока Вы паритесь. Нагревательные элементы рассчитаны на интенсивную эксплуатацию.Каменка Moderna оснащается отдельной цифровой панелью управления. Кнопки и переключатели панели освещены, а цифровой дисплей показывает заданную температуру и время. Имеется возможность выбрать время работы в пределах 2-8 часов, заводское значение: 4 часа. Диапазон настроек времени задержки включения варьируется от 0 до 18 часов.",24900.0,77,2017-04-18,Company,03fae1cbf91bede663770fdde332c87ded779aceea7c0b055479e6d965b21bc9,1193.0
А так же:/,,,,,,,,,,,,,,,,
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
Один хозяин. Пробег 77025км,ездил только по Самаре (дом-работа)./,,,,,,,,,,,,,,,
180мл h22 см- 6 790 руб; /,,,,,,,,,,,,,,,,
cb1d74b2e8f8,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Huawei Ascend G630 (2.5D),"Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Huawei Ascend G630/",,,,,,
жилая комната 17,5 квадратных метров,/,,,,,,,,,,,,,,
82db75d66497,256dadc9bfa3,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Авто под вашу рекламу,"Предлагаю свое авто под вашу рекламу.  Плату не беру. Километраж по городу около 100 км в день. Только полная оклейка авто. Срок размещения около года. У Вас действующая реклама, у меня внешний вид авто улучшится. Звонить в любое время.",1000.0,6,2017-04-17,Private,97abab0461c4c6631f6256a8eb4f5116be96a7c1fc2b73834d7a8b3b2d960f13,1108.0
Вся техника в собственности!/,,,,,,,,,,,,,,,,
6f3f3659b3c4,355bc43fe7ce,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Texet tm 9767 4-Х ядерный,НЕ РАБОТАЕТ 3G И КАРТРИДЕР /,,,,,,
💠трехразовое питание,/,,,,,,,,,,,,,,,
4. Ловитель верхний - 1 шт. (оцинкованный)/,,,,,,,,,,,,,,,,
5c44bd701b23,ef8661eca1b5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю матрас для пеленального столика,"Матрас 70x70, клиенчатое покрытие с обеих сторон, цвет бежевый с рисунками мишками, без дефектов.",400.0,3,2017-04-13,Private,feb93107145d161cf8fdf1691628a5ab53006845d0dc9a0d521868a62aa8ae14,824.0
96fb3883f646,973606d94a19,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Gefest отличная плита доставка моя,В отл.рабочем состоянии/,,,,,,
7025f8b43fde,5bc996f49734,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бриджи,Новые бриджи фирмы пеликан очень хорошее качество,400.0,18,2017-04-17,Private,84944369603cfff3b584dfa1df6f7965dbc02eea55664cc2e0217da4a3c51c4c,582.0
3c1643b39f09,89146f1b5406,Тюменская область,Ялуторовск,Хобби и отдых,Велосипеды,Детские,,,2 детских велосипеда,"Продам 2 детских велосипеда б/у, по 1500 руб. за 1ед.",1500.0,20,2017-04-12,Company,57427db4866b74c1551fac607865e22b8889e772b9ae0d2e83c785df6ca588a1,2370.0
-Обогрев зеркал/,,,,,,,,,,,,,,,,
В несущей стене,для 1-2 проводов	120р/,,,,,,,,,,,,,,,
209d5273420b,f2fcbd9f8c7f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\"Операция\"\" от Hasbro\"","\"Игра \"\" Операция \"\" от Hasbro.  Состояние прекрасное.  Есть коробка. Все на месте.\"",400.0,481,2017-04-13,Company,55d30eeecb487d2451a802f12a9fec98bfa9409def5fc27c674c22b6043decfd,864.0
c72675f8869a,12b0e6d0f31a,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"Вес 7,5 грамма.Торг!",15000.0,23,2017-04-18,Private,e3fca086bb38a131556760f2955df0d8cdd5ff109bd36757487cdd5bfbe8a9a9,24.0
Intel HD Graphics-SMA - Видеокарта/,,,,,,,,,,,,,,,,
Длина рукава-53 см./,,,,,,,,,,,,,,,,
-Проведение пусконаладочных работ;/,,,,,,,,,,,,,,,,
"=====================================================\"",450.0,10025,2017-04-18,Company,de0daa7f03bc1daa26fb2db6dc2442d43d7d8ae7d06643b68824195edc185407,2822.0,,,,,,,,,,
81f194758906,b1dff6d26c83,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Напольные часы sinix 624 es,"Напольные часы Sinix 624 ES. Механизм: кварцевый. Размер: 1700x550x270 мм. Вес: 18 кг. Корпус: дерево, МДФ. Частота боя - каждый час. Мелодия: Westminster. Есть регулятор громкости и кнопка отключения боя./",,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
"💠пользование аква-зоной.\"",26600.0,13,2017-04-13,Company,3aca8e0df75f53d2e67412fb4ba45e61f84c1f6f4445fdda84716f6858554578,2412.0,,,,,,,,,,
fecab2ab6212,b2653cd58902,Башкортостан,Белебей,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видик sony 1 шт,"Продам видик 1 шт, без проводов, работает или нет, я не знаю, можете прийти купить, если не работает, верну деньги, деньги не большие, выкидывать жалко.",299.0,18,2017-04-16,Private,3adbb5722167b26cedbecc34410655a1563c16f613533100b18a973ada809584,3039.0
62b6199642f6,8b3576795b51,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,MSI EX600,"Полностью рабочий, в комплекте блок питания./",,,,,,
Коробка,чек,всё в наличии./,,,,,,,,,,,,,,
"Почтой не отправляю.\"",2590.0,17,2017-04-18,Private,b9c457ff3be8b591f1c9cb500e452bb432464791364220fa40375213224f41a4,523.0,,,,,,,,,,
"10 литров цена 50 руб\"",50.0,1,2017-04-17,Private,2d1670b21161e25afa7c3ba92d7672710ab6ac28343fd708dbe2abc583464f67,1104.0,,,,,,,,,,
9472bad37442,9d390493c6a3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2011","Продаю автомобиль в отличном состоянии,приобретен у дилера в марте 2012, вложений не требует. Комплектация-управление на руле, климат,датчик дождя и света,помощь при спуске и подъёме,камера заднего вида,комбинированный салон кожа/ткань,подогрев всех сидений,круиз контроль и.т.д. В комплекте зимняя резина R17.  Обслуживался у дилера, ПТС оригинал. Автостоянки просьба - не беспокоить ...",840000.0,1,2017-04-13,Private,a0f6572be9fc27d82fbf26aa75d5f65f0371d6a984da1676825a52729f2a6b1f,1118.0
