item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"КЗН-ФИШГУРУ - У НАС ЛУЧШИЕ ЦЕНЫ!\"",22.0,511,2017-04-18,Company,cbc33d139c03b0f3cfed124710bfbe64a3507a024a18cb39cb3125b479e397d8,2314.0,,,,,,,,,,
Следует обратить особое внимание при выборе картины по номерам для ребенка на краски. Качественные наборы для рисования укомплектованы специальными экологически чистыми и безопасными акриловыми красками без запаха. Каждый оттенок помещен в отдельную баночку и пронумерован. Цифры на сегментах картины соответствуют номерам оттенков. /,,,,,,,,,,,,,,,,
c1d05cef15b1,db8b37a3f421,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Бриджи джинсовые,"Отличное качество. Размер 28. Продаю из-за того, что поправилась. Состояние идеальное.",500.0,199,2017-04-18,Company,2daf17f39b4b10739946416b14266e3a10881db72603e971ae0c96f15221b004,586.0
АКЦИИ: 10 и 15 числа каждого месяца-СКИДКИ 10% и 15%./,,,,,,,,,,,,,,,,
17c8619f0c07,f5bf0558f265,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Булавы Chacott для художественной гимнастики,Профессиональные. Розовые с отверстием./,,,,,,
ff824d50b695,7135856ab195,Тюменская область,Тобольск,Услуги,Предложение услуг,Другое,,,Тобольск-Башкирия доставка груза с 21-25 апреля,Доставка груза Тобольск Башкортостан /,,,,,,
* женские велосипеды с удобной геометрией рамы для комфортного катания и занятий фитнесом/,,,,,,,,,,,,,,,,
Максимальный отжим,об/мин	1100/,,,,,,,,,,,,,,,
по акции 3999+вакуумные наушники /,,,,,,,,,,,,,,,,
Размеры дверь 66*244/,,,,,,,,,,,,,,,,
da486b27166d,64240dac338a,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.",Продам 1комн квартиру на 4эт кирпичного дома./,,,,,,
Просто оставьте заявку,"и мы с удовольствием на них ответим.\"",110.0,1,2017-04-18,Company,1b9d0a4e1590ba5709d677498f5e69f2b9345a197f165d596a61ee415caa2b4e,2261.0,,,,,,,,,
Рост 156/160/,,,,,,,,,,,,,,,,
Наличный,"Безналичный расчет курьеру ( возможность оплаты по моб . банку)\"",2000.0,173,2017-04-15,Company,c698c7cd48c7f447638672b0ad77f2e067372a7be290946cc7b49485affecf13,523.0,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
47bbc07e73da,af82840613d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты короткие с завышенной талией,Шорты Stradivarius без дефектов,300.0,58,2017-04-15,Private,791a09b6f09ce055791f9e372e9041230dfb0edaba4872692bde067c5fd441b3,609.0
Цвет	серебристый/,,,,,,,,,,,,,,,,
Любые проверки . Можно запустить игры любые программы для теста ./,,,,,,,,,,,,,,,,
Полностью на русском языке/,,,,,,,,,,,,,,,,
119de5762709,4b617834610e,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам пианино в хорошем состоянии,"Отдам пианино, хорошее состояние , рабочее, новое. Самовывоз.",,16,2017-04-13,Private,8c1e9f1a9dd3e3fd052bce35668a5574b4bea523223eeb83343cd4fe337f34a6,2514.0
Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО /,,,,,,,,,,,,,,,,
5a36eef62743,f79275a2bcb4,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","В нормальном состоянии, обмен не интересен. торг.",90000.0,5,2017-04-18,Private,aa28d5dbbddbcd24771e2f4fa10436aab37ada952b530063ca2d465c63a1cbda,1108.0
-10,5 дюймов +APP - 15 000руб/,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",9000.0,4468,2017-04-18,Company,4f150d61cb078380b88926940d02d0ac740955ed038010472bffcaf9e1dad5d6,1530.0,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
2e6247176041,aa5a67e3982e,Краснодарский край,Крымск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин на планшет samsung gt-n8000,Белый. Б/у. Помогу с установкой. Услуга платная.,400.0,112,2017-04-15,Company,15108b824175785d3e97694d79c7f936fc749cf75ce1ab11f7add362edfa97b1,2877.0
В шаговой доступности КУбГУ,остановки общественного транспорта,Табрис,Магнит,"восточный рынок.\"",2900000.0,59,2017-04-15,Company,c2060fcd524de4f479d1c62fd9863c7af5eba27ef9ce3fc40208ae3de4eacacf,2219.0,,,,,,
1336dbfeff34,58fad01dd118,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская Giorgio Armani,"Сумка мужская Giorgio Armani артикул 165-2 размеры 21*26*5 . Новая , отправка по всей России",1499.0,198,2017-04-14,Company,02d6a9fc4af869d96c579c50950bb1bd1cf892b35dfa92b617e831a09cc27d22,345.0
Стекло белое односторонне матированное,рисунок/,,,,,,,,,,,,,,,
•	Сидение: жесткое,подвижное,2шт/,,,,,,,,,,,,,,
a532707d18ad,07f422f8a2f6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая поло с длинным рукавом,Новая!!!! Но срезана этикетка. Цвет белый и синий. На подростка 13-14 лет,600.0,57,2017-04-16,Private,5d049e6b36a8adb135ae9526517dc906ec004aaa5d36678b6f7e7ef7c1ec741d,67.0
-Укладки/,,,,,,,,,,,,,,,,
e12404179184,42d11e05b102,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2009","Автомобиль производства КОРЕЯ! Приобретался в Перми у официального дилера. Год выпуска по ПТС 2008, Поставлен на учет в 2009. Богатая комплектация, Отличное состояние автомобиля!/",,,,,,
RIU NAIBOA 4 * - 59900 руб./,,,,,,,,,,,,,,,,
Размеры: 1300×700×1400 мм/,,,,,,,,,,,,,,,,
95773e8a7c5e,8d67212442f1,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Продам детский велосипед для девочки 3-5 лет, розового цвета, в нормальном состоянии. Двухколесный с дополнительными колесиками сзади, а также ручкой.",2000.0,15,2017-04-14,Private,,
"3D - 800 руб.\"",500.0,1,2017-04-18,Private,3c3ee1e8e303589990002889e94aac3118508ade2b11cc781325110316e0dc2a,787.0,,,,,,,,,,
4 дюйм./,,,,,,,,,,,,,,,,
диагональ - 23,6./,,,,,,,,,,,,,,,
- нащельник /,,,,,,,,,,,,,,,,
Застегнуть наушники как куртку? Почему бы и нет. Невероятно удобный механизм,легкое хранение,потрясающий молодежный аксессуар. Большая палитра сочных оттенков,вкладыши,подстраивающиеся под размер уха,глубокое звучание басов. Наушники на молнии Zipper - мечта меломана!/,,,,,,,,,,,
466aade675a7,b8b54501e4a0,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Колибри,"\"Продам грампластинку Колибри \"\"Манера поведения\"\" (1991","FeeLee)\"",1200.0,162,2017-04-18,Company,f0d2f364c028063c508004b26316a5c8bae0cf384639bd8c4f1f74474722df86
Свободное колесо да/,,,,,,,,,,,,,,,,
150*100*6000/,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Центральная застежка на пуговицы./,,,,,,,,,,,,,,,,
283ff3960973,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Сертифицированный хостел для рабочих,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
