item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9d4ea94258b,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла 0-25 новые,Распродаются товары из закрывшегося магазина./,,,,,,
158987554273,7c4ae34bd0b4,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная,Мех натуральный,300.0,70,2017-04-13,Private,e3eda36f25c46a3e1ddc78ccc599ed505116a6cc1e9331324060feb709be3c31,95.0
93748db087c3,41b3d842e5e9,Омская область,Омск,Для дома и дачи,Растения,,,,Продаю Фикус,высота 160-170см,800.0,44,2017-04-14,Private,253b062dd3919c4711eb83dfcb32e728330007b32595daa09f699205b7fd9439,1738.0
Все компоненты Q3 THERAPY Estel направлены в первую очередь на восстановление и питание поврежденных волос. В основной состав комплекса включены: Натуральные масла,значительно повышающие защитные функции волосяного стержня!/,,,,,,,,,,,,,,,
e4d902220c7d,5e2d5846f291,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды натур. Весна осень,Состояние отличное.по стельке 18.5см,600.0,135,2017-04-17,Private,5e3c17a5ecd8f3a4668023b158e137897bb5e575a66814407b8308c01b866ca6,43.0
8a23fb39fb77,ed814cd2588c,Краснодарский край,Варениковская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Dr.Brown’s,"Две бутылочки с широким горлышком 240мл полипропилен Dr.Brown’s. В комлекте соски начального уровня №1. Пользовались очень мало, в отличном состоянии. Два ёршика для противоколиковой системы бутылочек, один из которых совершенно новый. В подарок две соски для бутылочек Dr.Brown’s №3.",600.0,2,2017-04-14,Private,9a922665a880367e1a60ea8213f15776c77027a6c36d1d36b2eebd19fc3ac612,807.0
Условия:/,,,,,,,,,,,,,,,,
В авариях не участвовала,краска родная/,,,,,,,,,,,,,,,
Категория стандартный /,,,,,,,,,,,,,,,,
Постоянным клиентам хорошие скидки (опт/розница)/,,,,,,,,,,,,,,,,
511126c39e9a,a24c8ed77a48,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон,Комбез в идеальном состоянии. Производство Россия.,200.0,35,2017-04-13,Private,fd4a5941699a9c326d2eb944941274b20df3e906addb58bfd79192c57956d037,42.0
de3a9d57c555,af5702aeb17b,Пермский край,Пермь,Животные,Птицы,,,,"Инкубационное яйцо амрокс,цыплята","яйцо-60р,цыплята от 120р и выше в зависимости от возраста.есть от  суточных до месяца",60.0,1,2017-04-15,Private,,
"Документы и лицензии: Пройдена сертификация\"",3950000.0,41585,2017-04-17,Shop,a300cc31a0d34291c73b19f9e0b479fc60f423577cd193751968a757a53e81de,1449.0,,,,,,,,,,
7b792d74f14a,0ee2d1d95f8d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги 26 р-р,"\"фирмы \"\"Котофей\"\"","литые.\"",400.0,32,2017-04-15,Private,5a3880f15abb11ae48616ffdc3f4428a16ebe3d504f5f53e4b10ad9fb36d86cc
" \"",5000.0,854,2017-04-12,Company,d7c538eb3b7c15b9c254f7f840861849d511c26601c8e57f63b06db5fa5f065d,1642.0,,,,,,,,,,
Длина юбки: 49см/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
a63e1590b0ff,d0841790dd41,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.1 м², 2/5 эт.","\"Продается однокомнатная квартира.Санузел совмещен.Не угловая.Развитая инфраструктура:прямо возле дома остановка,школы и дет.сады,аптеки,множество магазинов.В шаговой доступности ТЦ \"\"Космос\"\"","ТЦ\"\"Брагинский\"\".Квартира в собственности более 10 лет.Чистая продажа от собственника.СРОЧНО.Возможен обмен на 2х комнатную квартиру в Дзержинском районе.\"",1250000.0,5,2017-04-16,Private,664798ca41459cac890ab2a63aac27bfd26086e2fd81f52c8fd2986ba91675a1
38fa48910ce5,8ec6093a2b70,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Все исправно, отлично работает. Торг на месте",5000.0,10,2017-04-15,Private,7382db4aa8322e4f92cb22350c48da84bda3bca6f3b5cb42d900c9173a5764e2,2005.0
"Рабочий исправный.\"",500.0,41,2017-04-13,Private,cad7b4c9f2a83be4c875774c46e594339072723d86132946f597f15b7a8e79d9,2852.0,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
***************** /,,,,,,,,,,,,,,,,
ce20f39abd65,bbef76988907,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,плуг от ДТ-75.ВОЗМОЖНО ТОРГ.,40000.0,1,2017-04-13,Private,1987de068874b5957d9cbbc146a6e7ab056ce0bfb5774540fe106e9b8618da49,1069.0
Одним из самых простых и первых художественных приемов является работа с раскрасками. В процессе раскрашивания простых рисунков самые маленькие художники учатся усидчивости,аккуратности,знакомятся с многообразием цветов и оттенков,развивают мелкую моторику и,соответственно,речь. /,,,,,,,,,,,
"Джейми Макгвайр: Легенда об ангеле(мягкая обложка)все три книги за 150 рублей\"",150.0,16,2017-04-17,Private,121692912ca7063dfa74a4bb09a11fbd90affed053b1869014212c7cfdeda3a0,3049.0,,,,,,,,,,
32bfcfcb44a7,424f84efa14d,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Retona,"KIA Retona, 2003",Продам корейский внедорожник в  отличном состоянии. Вопросы по телефону.,450000.0,2,2017-04-16,Private,1b82250c10d352b6270303bc20a2ad3543b136053d39a6bb3940c2277c1c1ebb,1142.0
"Влагостойкость дна: 3000 мм\"",3590.0,152,2017-04-12,Company,9b4b984822c4113dee8860a8f29a5415bb203e5dd576059020382c8e97b169ed,2594.0,,,,,,,,,,
-Установка бойлеров-водонагревателей;/,,,,,,,,,,,,,,,,
Отличная транспортная доступность: рядом с домами остановки общественного транспорта,проходят трамваи,автобусы,троллейбусы,маршрутные такси./,,,,,,,,,,,,
3cbc120d201e,fdb072b7333d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор Hitachi,"В наборе шуруповерт, фонарь, зарядка и 2 батареи. Состояние новое. Практически не использовался.",3000.0,16,2017-04-12,Private,73441f686bb181847680177015d288acf0ffa1127e21dc48000375314c1c041d,1279.0
прочные колеса с амортизацией /,,,,,,,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
01b27fa4a078,c314749bd063,Иркутская область,Усть-Илимск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Продам памперсы, размер 3, на объём 120-150см",400.0,128,2017-04-15,Private,8fb802a6a0d06c707f95cf1d8246fdf0990e87d72163cca34f1faa0150cdf3d8,767.0
1df4dc059a7d,1772c8f2c0ab,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","В хорошем состоянии, не битая машина.",105000.0,1,2017-04-14,Private,e4ff076903c6b5e8215a1dae5fde7429a15b94e44b388dd2fae9b9dfa2600293,1143.0
f22b1e8e22e3,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo 510-15 i5-7200U 8Gb 1000Gb R7-M460,Ноутбук Lenovo 510-15 (Intel i5-7200U 2.3ГГц /15.6/1920x1080/8Gb/1000Gb/AMD R7 M460/DVDнет/WiFi/BT/W10)/,,,,,,
