item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e4e32ba0cbae,a4cf06b0cd38,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"\"Два уровня дня! Двухсторонний матрас со с\"\"емным чехлом и наматрасником!!! Подарок постельное бельё!!! Торга нет.\"",2000.0,43,2017-04-14,Private,f1970899d59084ca45345aab311259b6ef7587745b7a16f891b2b67075d91bf0,823.0
fa6ef148870e,c4b1a93802c6,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зимние,Продам женские зимние сапоги новые размер 35 если нога узкая подойдут и на 36 р,1200.0,77,2017-04-12,Private,af1c38c6e2fe12822570a50415eb80f6ae12b5745f2fee7c298c38379c428c38,499.0
5a20554e51cd,f9a954dea205,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезоны боди ползунки шапки С 2-12мес,"Есть приличные вещи для дома малышам которые отдам даром, при покупки от 100 руб.",30.0,78,2017-04-14,Private,c476028aca4270771b76a53e32db8f4b99c0ca8d91c53bae6474b49fa4fe914f,42.0
— камера 3.20 МП/,,,,,,,,,,,,,,,,
"Велосипед Stinger  24\"\" Caiman;/",,,,,,,,,,,,,,,,
Объем холодильной камеры,л: 193/,,,,,,,,,,,,,,,
Гриль: Электрогриль/,,,,,,,,,,,,,,,,
7771cefefdde,2d021a3d23fd,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,Продам объектив Yongnuo 50mm f/1.8 Canon EF,Основные характеристики/,,,,,,
ce06c32958a3,e2cf8ecf552b,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели без хлопот и забот,Виды работ:/,,,,,,
"Без торга без обмена\"",18000.0,14,2017-04-17,Company,fc7c0a73de6f98d95a2fa98af9beb9960f578c76e42a3b68b7934b8231239ca0,2918.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
253892c450a1,27b563b3d0aa,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто для девочки,"Пальто новое на рост 110 см. , очень красивое ,смотрится шикарно.Так же имеется очень много вещей отличного качества от 2 -5 лет. Не дорого!!!",700.0,8,2017-04-12,Private,f373dfb1ff3ae6d3ae872b668149f180cca402980d1ff08f5edfaea26a022d2f,82.0
Возраст Подростковый/,,,,,,,,,,,,,,,,
e641d547dcad,4f1dc3f98f42,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Цветок монстера,комнатное растение  1.2м  не требует большого ухода,800.0,232,2017-04-16,Company,6af21e7823b6707bab9d2a11b9e43bb83faada2ab4f620caa9f7291d52b9f1b4,1733.0
59451c0da858,1208fc6f906f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые утепленные на двойняшек 23-24р,Продаются две пары резиновых сапожек на девочек с утепленной вставкой. Удобно купить для двойняшек./,,,,,,
d38e75bca7b9,dfca018e1b65,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Чистый ровный участок река рядом летом летняя переправа зимой зимняя переправа ведётся газ вода,400000.0,1,2017-04-12,Private,,
Чувствительность к касанию 3 типа,выкл./,,,,,,,,,,,,,,,
137f9bb5580a,b07cd66fb761,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка классическая,На размер 38-40./,,,,,,
-опытных специалистов./,,,,,,,,,,,,,,,,
Подробности по телефону /,,,,,,,,,,,,,,,,
Dimensions: 92x92x25.4 MM/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! /,,,,,,,,,,,,,,,,
Скидки от объемов. Гарантированное качество по низкой цене./,,,,,,,,,,,,,,,,
469b1680be41,5925cdc5a37a,Краснодарский край,Усть-Лабинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно!!! Куплю одно и двухкомнатные квартиры в городе Усть-Лабинске и в Усть-Лабинском районе (Двубратский, Южном, Вимовец) со всеми удобствами, желательно с косметическим ремонтом, звоните, спрашивайте, отвечу на все вопросы.",,7,2017-04-12,Company,,
Евроворота /,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Высота 70 /,,,,,,,,,,,,,,,,
GLOBALES ACUARIO 2* - 67 300 руб/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
- 2 столика: один съемный для ребенка,второй для мамы на ручке;/,,,,,,,,,,,,,,,
Один взрослый собственник (более 5 лет)./,,,,,,,,,,,,,,,,
e3ff1c712db0,2c297eca2004,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Вечернее платье абсолютно новое, продаю потому, что мне большое.",3000.0,18,2017-04-16,Private,21ba6a1b0f677c0c3b1074d80ed7722bae52f6c891c636c1e53ef66004ae8f07,410.0
effb838f8b75,b34bc8a04f0b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам Red Canoe,великолепная бейсболка кагадского бренда red canoe.заказывал с официально сайта за 1500.не подошел размер./,,,,,,
1 Очищает воду и воздух от всех вредных веществ/,,,,,,,,,,,,,,,,
a7b669619856,a6e6c84e69c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Летние туфли р-р 21,"сандалики летние на липах 12см по стельке, б\\у один сезон.",200.0,33,2017-04-14,Private,8431c5fe824993be1467ceb39e552f7fed290754bb31b677deaa6e5854a1dc72,93.0
6В с МПН — жатка валковая навесная предназначена для скашивания и укладки стеблей зерновых культур в валки при раздельном способе уборки. Может быть использована в качестве прокосочника. ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ: Название Значение Ед. изм. Ширина захвата 6 м Рабочая скорость до 12 км/ч Транспортная скорость 18 км/ч Производительность 4,8 га/ч Высота среза 70.....200 мм Масса 1065 кг Тип привода МПН по типу Schumacher Агрегатируется «Нива»,«Енисей»,«Енисей-1200»,«Сибиряк». ОСНАЩЕНИЕ: Мотовило - пятилопастное,одноэксцетриковое,противонамоточное с металлическими роликами,которые обеспечивают долговечность работы механизма наклона лопастей. Привод мотовила - цепной,с использованием предохранительной муфты,что обеспечивает бесперебойную работу узла на средней и высокой урожайности зерновых. Увеличен срок службы вариатора за счет применения новой конструкции вала и подшипников качения. Редуктор — конический,малогабаритный,в отличие от перекрестных ременных передач,которые увеличивают количество точек смазки и усложняют обслуживание кинематических передач,обеспечивает надежную работу рабочих органов жатки. Платформа — металлическая конструкция,выполненная из высококачественного профиля,ширина которой позволяет разместить шесть лент транспортера,что исключает потери колосом за жаткой при уборке высокорослых культур. Улучшена ремонтопригодность вала транспортера за счет соединения его с редуктором через цепную муфту. Ветровой щит — металлический
