item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
БЕЗ ТОРГА. ОБМЕН НЕ ИНТЕРЕСЕН./,,,,,,,,,,,,,,,,
8ae4c8c6179e,293dd92a9b81,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Замечательный вельветовый комбинезончик, как раз на такую апрельскую погоду) по внутреннему шву кнопочки",300.0,36,2017-04-14,Private,f86cf9cf1a208f0fbc8279bfb4ea8ba41e26fc36e44a31fcc5c03762047642b7,84.0
• Одеяло 100Х100. /,,,,,,,,,,,,,,,,
• Лампочки ближнего-дальнего света (80 ватт) 2шт/,,,,,,,,,,,,,,,,
4b5dcb5407ea,6e22961533a2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка хлопок. Под джинс,Рубашка купленная в бенатон. Очень лёгкая и стильная . В идеальном состоянии . Покупали за 2500,500.0,16,2017-04-16,Private,3501b4075f39e66414a4ad0f4659973650474d00dea1ef19a92b55c99e402ba2,673.0
af4e1d8bbe8b,b4fd374ffc56,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю, однокомнатную квартиру за 1.000.000 р./",,,,,,
40bb44e3734e,17f9b02b9834,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли Pretty Girl Турция,"Туфли для девочки 22р., внутри натуральная кожа. В Отличном состоянии, одевали пару раз на праздник.",350.0,30,2017-04-15,Company,e13907320de1a8eb4559acc37b4490b2c729aedcc97cea2bdc8da0478ec055c6,87.0
8076d9ea6ab5,7afd1451b7eb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская, порядочная семья снимет однокомнатную квартиру на длительный срок. Желательно в Орджоникидзевском районе. Так же рассмотрим Кузнецк.",,11,2017-04-18,Private,,
b17ad544d7da,846ef61a6ac4,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compaq nx 110,"Старый ноутбук, работает.",2500.0,36,2017-04-18,Private,4a69d45855d162838070d814d297088ebafe7dd9c67beb08a84bf94341c125e6,2862.0
eb732d29fba8,8bb3d05c8d17,Пермский край,Октябрьский,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1991",Машина без документов. В хорошем состоянии. Цена договорная.,,1,2017-04-15,Private,82a29eb4eb755e4b3152d9bce999aa6dff047650bee3b72a56f62273a59d5117,1056.0
металл/,,,,,,,,,,,,,,,,
1ccf339dcbac,60d709e1e467,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта с подкладом,"Симпатичная и очень качественная кофта 6-9 мес.(в реале до года запросто), тепленькая. Пинетки до года и солнцезащитные очки!/",,,,,,
770144b0a44c,8e96b7c96fb0,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,гараж цельный сварной,50000.0,1,2017-04-17,Private,f8705db41d20ad9f66b87352495d140f5b38da1f5d510b23bcff63eb41c39160,1284.0
Объем встроенной памяти: 21 Мб/,,,,,,,,,,,,,,,,
Много ноутбуков,компьютеров в наличии. Возможен обмен на ваш ноутбук с нашей или вашей доплатой. НА РЕМБЫТЕХНИКЕ/,,,,,,,,,,,,,,,
Габаритные размеры	650х310х60 мм/,,,,,,,,,,,,,,,,
— Дискретная графика Radeon HD7640G+HD7470M 1.5Gb/,,,,,,,,,,,,,,,,
КРЕДИТ/,,,,,,,,,,,,,,,,
Теплые стены из экологичного кирпича POROTHERM/,,,,,,,,,,,,,,,,
dac1e6c04ab1,e35a4e62ea49,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандалики,кеды","Сандалики 11,5 см по стельки,состояние новых,малыш не ходил в них,только ездил в коляске 100руб/",,,,,,
• кроватка имеет удобный механизм опускания бокового ограждения/,,,,,,,,,,,,,,,,
"изд.\"\"Известие\"\" Москва 1981г/",,,,,,,,,,,,,,,,
•Аутентичное сходство с костюмом железного человека Mark XXXV из фильма выполненное командой Hot toys/,,,,,,,,,,,,,,,,
"Использовался один раз. Торг.\"",10000.0,8,2017-04-18,Private,6822ce45ea2effc9d4cae67e51ec9b0450dd0e07cbfd919f47e10dc4b2a96483,1841.0,,,,,,,,,,
3719da60d821,1043c05ff82b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Перчатки хоккейные Warrior DT3 SR,Продам Краги / Перчатки хоккейные Warrior DT3 SR 14-36см.,1700.0,33,2017-04-14,Private,5b78ceb9fd5dd520328f5c8611e3d0706fd80539ef1660c93f758dfae0ba34ea,2641.0
IEC 320 C13 (компьютерный)/,,,,,,,,,,,,,,,,
ebf7ea7a8860,a2cd88e5f559,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,"Ниуафооу, 2002 г. Фауна моря, осьминог, кальмар","Ниуафооу, 2002 г. Фауна моря, осьминог, кальмар, медуза (15 EUR) MNH**",350.0,30,2017-04-18,Company,45f0c9b113974616916d5a4be7a9d455cceed83d6ba4b3ac57addbd0f9f15602,2487.0
6636c699e4a4,f37f44b40aae,Саратовская область,Энгельс,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам комбоуселитель Laney lx12,Гитарный комбик:/,,,,,,
🍒 увлажняет /,,,,,,,,,,,,,,,,
"19\"\"/",,,,,,,,,,,,,,,,
2200bca16d47,28f8c68753db,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"кроватка в отличном состоянии, матрас и бортики в подарок",3500.0,29,2017-04-12,Private,cb59f8d8957aa6a88d457ea8a337a36877e0fa10a7ee9c739077a8282f099076,823.0
Центральная застежка на молнии./,,,,,,,,,,,,,,,,
Наша продукция:/,,,,,,,,,,,,,,,,
cb4c065ea0ba,f9fc43184a00,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,Позолоченные игральные карты в подарочном футляре,"Позолоченные карты в подарочном деревянном футляре. Произведено в Италии. Рыночная стоимость 13000 рублей. Новые карты, польше подходят к коллекционированию интересных и дорогих предметов. Будет интересен для знатоков.",9500.0,71,2017-04-12,Private,fac9636847de184750ed370d25011df3c1d530314afb8f8d1c616da8353e3f84,2814.0
Все фотографии проходят обработку,цвето-светокоррекцию,профессиональную ретушь./,,,,,,,,,,,,,,
