item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"цена на 2шт\"",400.0,16,2017-04-14,Private,ab423d0499403d33f27fb8e02fdaee1f2b70babf70b4aaf261bcd8db538a7d3a,55.0,,,,,,,,,,
6befb734039a,24686679e388,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Платье совершенно новое, одевалось 1 раз на выпускной, состояние отличное. Сверху на платье вышивка из цветов./",,,,,,
10c2ee360dc6,c9f71ef9c821,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7.5 сот.,"\"Продается приватизированная дача, с/т \"\"Приморье\"\" конечная 109 автобуса не далеко от остановки дорога асфальтированная. До «Волгоградского моря» 100 м. Постройки: 2х этажный кирпичный дом (потолок ж/б плиты перекрытия)",1й этаж – 2 комнаты,2 этаж- 2 комнаты и летняя застекленная терраса. Баня,блочный хозблок,состоящий из сарая,душа,туалета (унитаз с постоянным сливом)
Померить и забрать можно в р-не жк Московский (ул. Котлярова) или в р-не Чистяковской (Первомайской) рощи/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
"Цена 1500 руб.\"",1500.0,795,2017-04-13,Company,,,,,,,,,,,,
c344a709aa00,361ba5ce73ae,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Продам Sony Vaio,В идеальном состоянии заменена батарея .,10000.0,363,2017-04-14,Company,411021af9f35b780bc461c3e842bb74acb75b8982e9fea8078ef949cf886806c,2955.0
ab8242b41227,b1c9d0344765,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Натуральная замша, с клёпками, открытый нос, очень эффектно смотрятся",700.0,194,2017-04-13,Company,55c772fb9d526a1e881cb217903847126c681b9559d643096bdffcd22dc9e6c8,501.0
558b1cb63d90,4902c1384b23,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ботинки,"Б/у 1сезон. В хорошем состоянии, потертости только на носочке. Внутри байка. Подходят на конец весны- начало осени( для нашего лето идеальны). Сбоку замок.",500.0,21,2017-04-13,Private,f49a2e455ad2f46d40bd0a169205422b4dd50bb665eb7f2c2225cad31a4c37ba,47.0
c0dba5ea009e,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Мощный пк 4 ядра Core2Quad Q9400/4 гига/320 диск,Мощный системный блок для тяжелых офисных задач./,,,,,,
Готовы предложить эту и другие квартиры. В продаже еще остались квартиры-студии,1-комнатные и 2-комнатных квартиры./,,,,,,,,,,,,,,,
New ‘Slim’ Compact 3pc Chromoly Crank./,,,,,,,,,,,,,,,,
Отскок мяча - ≥97 %/,,,,,,,,,,,,,,,,
в кредит /,,,,,,,,,,,,,,,,
Производство Турция/,,,,,,,,,,,,,,,,
⑦ 18V(1-шт.) - входной порт (солнечная энергия)/,,,,,,,,,,,,,,,,
комплектация: Лодка,2 весла(разборные),помпа-насос,рем.набор,"сумка.\"",12500.0,15,2017-04-13,Private,c62b64e59d97e213964511b10d35e5843de9b862efd976a732144b679b221171,1148.0,,,,,,
Высота ручки: 14 см. /,,,,,,,,,,,,,,,,
Высота: 65 см./,,,,,,,,,,,,,,,,
1. ПАЛАТКА (без коврика) + карман +флажки+стяжка/,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии,надежная,прочная и очень маневренная (особенно это актуально зимой,"по неровной дороге и песку. Едет как «танк»). Ткань обивки легко чистится. В подарок отдам кокосовый матрац в коляску размером 40*80 в отличном состоянии. Вес16 кг. Торг.\"",5500.0,20,2017-04-18,Private,e1cfdae91beb82a35f221419bbfed349a44ce4a3c40a234d0935a0a2e4c18ffa,1002.0,,,,,,,
"\"\"Чистая\"\" продажа. Приглашаем на день открытых дверей 20.04\"",1750000.0,2120,2017-04-17,Shop,ae3d6772f929bb24de46d83e66ed0493f0c57bd2959c4cdcda4ba6c2ecbe86dd,2218.0,,,,,,,,,,
Система амортизации - пружины./,,,,,,,,,,,,,,,,
Подробности по телефону (с 10.00 до 21.00)/,,,,,,,,,,,,,,,,
Вес: 3.33/,,,,,,,,,,,,,,,,
Плодоносящие яблони,сливы,виноград,малина,смородина,крыжовник,чёрная рябина,калина ./,,,,,,,,,
f2a1fb6fa21b,3cd3dfc97eb1,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка 200 литров,Продам бочки 200 литров б / у  из под дизельного топлива,300.0,48,2017-04-16,Company,96e18d8407f7d8a4166fd6b09a87d5a7994ad90325a2f4e57d1af5823b472c85,1366.0
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1243,2017-04-14,Company,748ddc5817b1ca38c524b1eb17ea51a4a1a6e6c1fc6caa7f1d2ebacb431426df,1304.0,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
0b9683ddc4f3,0f59cb85d83c,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчики,Продам костюмчики по 100руб,100.0,171,2017-04-16,Private,afcdc2ba93794f53f50b9023494d6606121f4a036a99865bf3d1bccd20187fc9,63.0
0131480ce75d,38ef195475c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю сварку,Продаю кислородный балон заправлен срок годности до 20 года шланги три резака три редуктора вопросы по телефону спрашивайте мужа! осмотр город Богородск.,,11,2017-04-12,Private,867d8fdbcd75f144a579880fdc59a0a6ebb8f45975ad66487e7459119e5401ec,1091.0
491c84820817,186acc875769,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Слинговставка,без сумки,1000.0,5,2017-04-18,Private,5fdfb08d36ebaec8f95269286766940f8bd8b6a987573e69c2ddf8c4881efe7e,533.0
cb39db560e4f,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 14/18 эт.","Продается замечательная в квартира в центре города. 14/18 к. 100/46/15. Отличная инфраструктура, рядом бассейн, школа, детский сад, магазины, кафе, банки. Престижный  дом 2010 года постройки, полностью заселен. Закрытый двор, подземная авто-парковка, детская площадка, зона отдыха для жильцов. В квартире выполнен современный ремонт с применением дорогих импортных   материалов.  Из окон высокого этажа  открывается потрясающий вид на город . Цена 7200 т.р",7200000.0,210,2017-04-13,Company,406968f8dcee035e85dd08cf503ada093cb4b88293e5e06b0e7187f01d4f77f6,2219.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
- профилактическая программа МЭД применяется в период эпидемического подъема респираторных заболеваний,сезонной аллергии./,,,,,,,,,,,,,,,
Сапоги-1200р. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ф220...10000руб­­/,,,,,,,,,,,,,,,,
Тип памяти		GDDR5/,,,,,,,,,,,,,,,,
a5afc2e602cd,17f541974c81,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Резиновые сапожки для девочки,Резиновые сапожки для девочки 36-37 размера.,300.0,20,2017-04-15,Private,fe95217ff489579102cc5328852f2c0f7071e27b5036bc0a1a10d944cc1dd95e,494.0
