item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72599cb51163,fd0daad8f4ca,Свердловская область,Нижний Тагил,Животные,Птицы,,,,4 курочки молодки и петух,"продам семейку 4 курочки и петушок, простые деревенские рыженькие, цветные,только начинают нестись, цена 2 тыс за всех.Возможна доставка по договоренности.",2000.0,100,2017-04-18,Private,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Возможен небольшой торг. Пишите,"Звоните.\"",1100.0,10,2017-04-14,Private,5fe78d0b8f91db0c57fc4b81a02d50ded03f551a8d4c65219e07f057d94bb895,671.0,,,,,,,,,
-Механизм кварцевый/,,,,,,,,,,,,,,,,
Чемодан изготовлен из АБС-пластика,а потому устойчив к царапинам,сколам и трещинам./,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
9df3547141f1,2cb877f064ed,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Объемная блузка, ZARA.",1300.0,54,2017-04-18,Private,e97e57905e9f538c56f51c4842c5249022d9a8eeacbb1ff82cde5ebf5e900c68,555.0
aea6db1ce727,44a9d4143826,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Панамка Mothercare 74р,В идеальном состоянии,200.0,75,2017-04-16,Private,012957d568cf93d3693977f6db656b9048b608599e4b02bcb666e50a5b2e9a26,101.0
Возможность очистки гнутых и спиралевидных труб (теплообменника)/,,,,,,,,,,,,,,,,
7134ac2e57dc,25bfd5581296,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светильник встраиваемый люминесцентный продаю,Светильники встраиваемые люминесцентные круглые для подвесных потолков мало б/у в отличном состоянии продаю./,,,,,,
центрированная одинарная ручка для переноски/,,,,,,,,,,,,,,,,
3249b3280fe4,ccccda0ed58b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Билайн. Московские. Мы в Воронеже.  Без переоформления.,500.0,4,2017-04-15,Private,8258525e3d26eead090ffc04bd729816e546daa0aa2e66393af5983ebea6e3bf,2904.0
d7b9f23ee470,ba6042059c23,Свердловская область,Екатеринбург,Животные,Собаки,Немецкая овчарка,,,Немцы,"Щенки родились 7 марта. Мама восточного типа папа чистый немец . В помёте всего два щенка (кобель и сука), очень крупные . Кушают всё что положено по возрасту и что не положено тоже . Живём на новой сортировке. Подр по тел.",10000.0,1,2017-04-15,Private,04c19054c6d7f5f19e61f14aed095a529f6af245aae883af0d5061a5be867880,2097.0
6aa2c949c5b5,b28489556585,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кубик Рубика,"Мини-уголок Univers - это идеальный вариант , когда ограничено пространство , но есть желание иметь многофункциональную и комфортную мягкую мебель. /",,,,,,
312b94e087b8,0447ec5c5b66,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,"Шугаринг, депиляция воском",Прайс на восковую депиляцию/,,,,,,
Производство: Россия,"ЗАО \"\"Великоустюгский завод \"\"Северная чернь\"\" /",,,,,,,,,,,,,,,
492555c21ff8,b6ede7ed2631,Башкортостан,Туймазы,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник задач по физике 7-9 класс,Авторы: В.И. Лукашик; Е.В. Иванова,120.0,14,2017-04-15,Private,930c604cd42a498de005c46ebeb1f419866a0e10ca887fa10ddbf4706dbc3df7,2285.0
Основные характеристики: /,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
Материалы каркаса Fiberglass 11 mm/,,,,,,,,,,,,,,,,
Для меня каблук очень высокий,не смогу ходить /,,,,,,,,,,,,,,,
• Гриль-горелка/,,,,,,,,,,,,,,,,
4314b4e21a96,390ae980e44f,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Защита размер L,шлем-300р/,,,,,,
b0b0bc607101,c602b52fbdca,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска новая зима-лето +торг,5000.0,1,2017-04-17,Private,9c2b89f0cc9cb2fd608762e6407c9a7d986b68db8eed35704e78e1a3d914328e,1004.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0.8 - 27db/,,,,,,,,,,,,,,,,
"\"",250000.0,12,2017-04-17,Private,7b1907880cefc963ce36a1bc2f756cb0d43bc4e62babd49e5d3d33641dcb8cca,2761.0,,,,,,,,,,
Акция длится до 10 мая. /,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
Два дополнительных окна и москитные сетки. /,,,,,,,,,,,,,,,,
7ada77569df3,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская с капюшоном,100% хлопок  производство Германия качество супер,600.0,34,2017-04-14,Private,c5338cd1fd3471782b2ee6f5615e3ca8c33cbc3cfffd2a9f635f85c02f4c8ea6,632.0
Диаметр резьбового соединения с емкостью М12. /,,,,,,,,,,,,,,,,
8e1279c5365a,26b81f4eb27b,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванных комнат и душевых,Ремонт ванных комнат и душевых по доступным ценам,,2,2017-04-15,Private,,
b63dbe3359e7,d260810dd4c8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Анорак,"Анорак в отличном состоянии, кто купит до мая скину 100-200",2700.0,2,2017-04-17,Private,756cd717dd6446e4e06fd9884bbcb86c24698ac6bcea833516ff25c87841c604,649.0
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,
Размер: 24Д *17В *7Ш/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
— От нас ; Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00./,,,,,,,,,,,,,,,,
8d62439cae3d,b56010a11dc3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки подростковые,Кроссовки подростковые в хорошем состоянии по стельки 23 см,600.0,253,2017-04-13,Company,d8c9164e9983096530dabd928c717825d5bd0f8cb9e7f681768d07a09e5b842d,448.0
0e6a030331cd,3e23532697f6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двуместная детская кровать,"Торг уместен, состояние хорошее 4/5 /",,,,,,
