item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3aa9e7104c55,76d5bc0038dd,Воронежская область,Острогожск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж недостроенный, без ворот, крышу нужно переделать....Размер 6 на 10м.",30000.0,38,2017-04-18,Private,,
GPS/,,,,,,,,,,,,,,,,
3ce022d7477b,5ca89bd54251,Татарстан,Казань,Для дома и дачи,Растения,,,,"Семена рапса, сорт Ярмак, 1 репродукция","Продаются семена рапса, сорт Ярмак, 1 репродукция./",,,,,,
Антиколиковая соска/,,,,,,,,,,,,,,,,
77e0da9e5643,572ec3249301,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Продам большую мягкую игрушку Мишу.,500.0,48,2017-04-14,Private,755fe5fbad2fd453d42cb1b633e2e26450f3d3c380eb9ad46855024daf032d25,959.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1990.0,56871,2017-04-13,Shop,026595689187a83f7b4efd70964ac1ed49cdc52a32f08fd9b34c9636e220a170,2999.0,,,,,,,,,,
"Выезд на замер\"",100.0,48,2017-04-13,Private,35be786599b39ed306d063b17cf2237f91a95cd1732ab9d85dd7b7c72d2d40c1,2266.0,,,,,,,,,,
03614bac4eed,f9fef2f99db8,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2012","Автомобиль в отличном внешнем и техническом состоянии. По ходовке нет никаких нареканий. Коробка работает безупречно. Двигатель масло не ест. Хорошая комплектация: кондиционер, АБС, есп, все стеклоподъемники, зеркала с электроприводом и обогревом, подогрев сидений, музыка штатная, подушки безопасности. По остальным вопросам можете звонить с 9:00 до 20:00",445000.0,15,2017-04-16,Private,9dee4332c423c858ed4e8f8b16b05b82e91555434d49bf3e5f7de7eed35447cf,2264.0
Тип корпуса/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
Размер изображения-1920x1080/,,,,,,,,,,,,,,,,
Сам заберу документы,либо работаю по электронной почте./,,,,,,,,,,,,,,,
f2157b1ca004,b8610549767a,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999","Нива 1999г,карбюратор,в хорошим состоянии,кузов крепкий без дыр и ржавчины,в рапторе,мотор после кап ремонта,все остальные агрегаты работаю хорошо,салон чистый,все остальные вопросы по телефону,торг есть.",105000.0,1,2017-04-14,Private,e2d61b160dd9d2c426774b5d3722169282b7b242518ecc0cadbee43ce82fea88,1108.0
* Внешние зеркала с электрорегулировками и обогревом,асферическое со стороны водителя/,,,,,,,,,,,,,,,
ПОДКЛЮЧАЕМЫЙ ПОЛНЫЙ ПРИВОД 4WD/,,,,,,,,,,,,,,,,
Функции 	Наборы инструкций: 3Dnow,enhanced 3Dnow,SSE,SSE2,SSE3,SSE4a,ABM,57 команд MMX,EVP (Enhanced Virus Protection/Execute Disable Bit),AMD Virtualization Technology/,,,,,,,
5a1b5cda8d01,d108611b5de6,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Веб-камеры,,,USB камера,"Использовалась один раз, работает,торг",350.0,23,2017-04-12,Private,ed739ca7a5f612c71ae9f2e850e634bdd14a4dd423474d8f257cd7e5106a5ea4,2833.0
e4db92a31296,c59a330e2107,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы бойфренды,"Отличные джинсы, носила немного. Качественная джинса. Под низ колготочки-сетка и Вы в тренде.",999.0,217,2017-04-12,Private,de033acbe7a2c2aea4077443e13da7d26966525ffbe5252822ecbaf882de14e9,567.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9653aa53b281,3119459b3492,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тренч,"Застегивается только на верхнюю маленькую заклепку. ткань под пиджак. на звонки не отвечаю,только смс !",350.0,33,2017-04-16,Private,c35f3219f497ea5b47dc706b68a3b8b22bbf7b5d21c57b99ff97cb8043bf14e0,562.0
РСТ,все работает/,,,,,,,,,,,,,,,
"Автомобиль выставлен на площадке \"\"ГРУЗОМОЛЛ\"\" по адресу: г. Березовский",ул. Кольцевая,"4\"",130000.0,8645,2017-04-18,Shop,9a00857c9879fb81eaecda8e7d52f193e42346a8ef03181e3375c3b8123e2ed3,1055.0,,,,,,,,
ширина 70/,,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",27350.0,267,2017-04-13,Shop,312b5eed06f97eb63d1cf37d2b979cb6b67dd8c8d3ef046c8fda4f0645768ee0,1358.0,,,,,,,,,,
— - позволяет отрезать ровный кусочек нужного размера/,,,,,,,,,,,,,,,,
ASTOR BEACH HOTEL 3 * - от 7 714 руб/1 чел/,,,,,,,,,,,,,,,,
da2d3d61741a,ff79b5f832d3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Acer 19 дюймов,Продам широкоформатный монитор Acer 19 дюймов. Разрешение 16:9. В будние дни звонить после 18:00. Нас СМС не отвечаю.,1400.0,31,2017-04-16,Company,4e149db93c887edd1b70cabd576c38ae3edd992abf695ce791c6dac02e52a28f,2849.0
диаметр 89 мм/,,,,,,,,,,,,,,,,
846b6f3ca387,d9cb35078da8,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.",Сдается квартира в хорошем состоянии.центр города.вся мебель и техника.новый матрас.техника рабочая.плита.микроволновка.стиральная машина.холодильник.есть интернет.балкон теплый.рядом магазины.окна пластиковые.,20000.0,4,2017-04-13,Private,94cda959002dfe29968a762d438170e753dac3d745e9dc7da5a9ab3a8c288a06,2220.0
d10067a37159,a5d14da2defa,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX970,Продам игровую видеокарту KFA2 GeForce GTX 970/,,,,,,
Грузоподъёмность: 100кг/,,,,,,,,,,,,,,,,
1eba79768099,366e284ed63a,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/5 эт.",Продаётся двухкомнатная квартира с капремонтом в кирпичном доме. Возможен торг,2700000.0,1,2017-04-15,Private,,
есть/,,,,,,,,,,,,,,,,
-Размещение производства/,,,,,,,,,,,,,,,,
► Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",12500.0,3848,2017-04-18,Shop,ea1b95a501b4311223ffe3c5481d66eba73e081e0299915ba7c79b71a960f699,2924.0,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
"Цена за все\"",500.0,41,2017-04-15,Private,1d8de13693007915a5d78292bfb387e3dc27b3dc603cd3db9ecbfbd416e0b67e,42.0,,,,,,,,,,
