item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все виды работ: выравнивание стен,потолка и полов,укладка ламината,плитка,обои  сан узел,гипсокартонные конструкции,натяжные потолки любой сложности,"проведение электричества и т.д. Приемлемые цены и главное качественная работа.\"",1000.0,1,2017-04-18,Private,b91938db3f6b00505cf765dcfbc36b219952e0ffa7a2cb083ec7cb0894f9cf6d,2217.0,,,
4260750f0cd5,b4fb632bf36c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы для девочки,в отличном состоянии.",300.0,99,2017-04-17,Private,1ba62f494d29a39dad329712e612ccff99c16cf5d749dacfe9630cd4498e61ba,118.0
- устойчивость к внешним факторам /,,,,,,,,,,,,,,,,
Легкосплавные колесные диски R16,/,,,,,,,,,,,,,,,
b2a6cab860e1,c4f14df9137b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Asus NVidia GeForce 9600 GT(256 bit, 1 gb)",Модель:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Создание учетной записи /,,,,,,,,,,,,,,,,
463c13d4d58e,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память Kingston HyperX KHX1600C9D3K2/4G,Тип памяти DDR3 /,,,,,,
c9c821f3e9ca,6cd76b9f0f03,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3. 500gb. Ps3,"Состояние идеальное. Покупалась 1,5 года назад. Игры входят в цену. Комплект полный.",9000.0,46,2017-04-16,Private,6c869060bb4dacf2659ca573cf44ff1db504d81a018efc6c9851fb6bdaa8068d,2902.0
Самовывоз/,,,,,,,,,,,,,,,,
-Эксклюзивные скидки от застройщика/,,,,,,,,,,,,,,,,
Поддерживаемые платформы - ПК,PS3,PS2./,,,,,,,,,,,,,,
2f6eb9b96680,5c60fb7a8d88,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,Джинсы в хорошем состоянии с завышенной талией. 1-2 года. Район Юговосток. 1 Дачная,200.0,127,2017-04-14,Private,a0d62a367238b34abdd76b45dbd2cb465a5dc08f1b7281b62c082c11bc43b4a8,115.0
9c5ff0215e96,23ba22300ca9,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 3/5 эт.","Сдается комната в общежитие, по ул.Беляевская 31./",,,,,,
8902a6ee215a,650bb35bb4f4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2001",11 мест. резина зима лето.,75000.0,10,2017-04-14,Private,0d845bb8e95e6b67ba53b6b19b65505fc3a40f07bc3911ff8a826cff622af0ac,1055.0
a22b45730b41,5a0c0ce7e16e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-пачка новая,"Продам юбку-пачку. Покупала за 2500, не подошла. Новая.",1500.0,3,2017-04-16,Private,dc8a33954558c4ea83625b9a32066cf8ad669216534806f2ce7cb8e7422d777e,388.0
короткие сроки. Гарантия качества и ответственность за результат./,,,,,,,,,,,,,,,,
1847f267c8d5,5a07d5a9fd22,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Пасика 40 ульев сушем- рамки, тележка без документ","Пасика 40 ульев сушем- рамки, тележка без документов, 120 000руб..",120000.0,6,2017-04-17,Private,bf3077899e635ce7985d1763ceb541100fce347cb10909e4795cf7fd09addffd,1080.0
Подойдет и мальчику и девочке./,,,,,,,,,,,,,,,,
efb9827a69fa,32afd3804889,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые уни,"Продам сапоги резиновые универсальные. Подойдут и девочке и мальчику. Со съемным носком вкладышем. Состояние хорошее. Стелька 15,7",200.0,101,2017-04-12,Private,8971304b8163f242c9015b1eca614028c08ce5face9500b10107d14c978af599,91.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
8e5791fc81e7,dea59292aaa6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер Pierre Cardin,"Новый Джемпер Pierre Cardin, размер XS",500.0,40,2017-04-15,Private,d7081c8df0c9b41ee1d05ab79a8f5bf1ab65a8d765651e260d496743281b9c67,571.0
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Исполнение шасси: Седельный тягач/,,,,,,,,,,,,,,,,
"Все вместе отдаются за 2 т.р.\"",400.0,36,2017-04-15,Private,1fa67920cd4f25f07ca2fe8b3a79c3b8bcc945d63f9e941e7b7feab4e787357b,1409.0,,,,,,,,,,
e1a03694a1f2,d1c86e1fe067,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж межкомнатных дверей откосов арок порталов,"Профессиональная установка межкомнатных дверей,отделка проемов, откосов, монтаж арок,монтаж и отделка лестниц/",,,,,,
"размер 42\"",2500.0,113,2017-04-18,Company,43c9c3db0fa0a882692ac58d44407cbbf48273f96aa1c7e73777043f353762ee,639.0,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",899.0,62392,2017-04-12,Shop,48d57eee6e7a5ba9fba7f31ade3538d8ad260da48b230f49869417bd621e58f1,2943.0,,,,,,,
11ab3dee4859,35f53eec403d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Calvin Klein,Куртка б/у. Размер 3 года,500.0,163,2017-04-18,Company,0cf57728ef9d08fc55511c97328eeaff11e1426af99cfb658a994508a9119c69,96.0
Беспроводные интерфейсы: Wi-Fi 802.11a/b/g/n/ac,Bluetooth 4.1/,,,,,,,,,,,,,,,
Задний переключатель скоростей	POWER RD-60B/,,,,,,,,,,,,,,,,
Синий от 6 до 12 мес/,,,,,,,,,,,,,,,,
Процессор не гнался. Присутствую пропилы и наклейка. Материнка поддерживает до 8гб ддр3. глюков\зависаний\бсодов за время эксплуатации сборки не было. /,,,,,,,,,,,,,,,,
-------------------------/,,,,,,,,,,,,,,,,
59311c969523,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Beeline E600 арт.12803,Состояние: отличное/,,,,,,
Вывески для внутреннего размещения/,,,,,,,,,,,,,,,,
c859fccebf0f,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты city колеса надувные 12 дюймов,Новые Самокаты CITY колеса надувные 12 дюймов /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новая!!!/,,,,,,,,,,,,,,,,
Метроном/,,,,,,,,,,,,,,,,
- Металлочерепица/,,,,,,,,,,,,,,,,
— работа от сети/,,,,,,,,,,,,,,,,
* стильные холлы с индивидуальным дизайном в морском стиле(см.на фото)/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
f460cef6cc73,66539e0c37a3,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,новые,1000.0,2,2017-04-18,Private,0f049aa0486764626e97d6f56ca6c0ba5317e628d8675cba7886a9d7b6e7e4ce,435.0
