item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Просто не могу больше носить такой каблук\"",1500.0,144,2017-04-17,Company,0779fe18cc7a68767af2ef66c0266b7e3dc73863e6a7a942325b0843dce92cb2,501.0,,,,,,,,,,
—  компактен при транспортирке и хранении /,,,,,,,,,,,,,,,,
3f3c3d1462f3,900d6a199c36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм на мальчика,"Спортивный костюм для мальчика Demix, рост 134, замки ярко-оранжевые, сетчатая подкладка для улучшения воздухообмена, светоотражающие детали, вставки по бокам куртки и по бокам верха штанов для лучшей вентиляции, б/у в отличном состоянии",1000.0,21,2017-04-14,Private,0d614586ddd018650c883beb046cdb654d03874edb6bfa4eb41ea5c57d1f5a92,79.0
"сделана из пластика и металла\"",1000.0,33,2017-04-14,Private,23dcfefebebf430bc668e54a051130267520bd9f9a1c5c27bb76e3a5f6b946c2,1840.0,,,,,,,,,,
b9e00b02fed7,51a31208e98e,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье одевала один раз. В отличном состоянии,800.0,31,2017-04-17,Private,9c4ba72c112930e2362dddf4e1a33c4216ffdfced334af29f10a6c995a9b3047,399.0
звук./,,,,,,,,,,,,,,,,
Квартал расположен в историческом районе с развитой инфраструктурой,парками и скверами,а также торговыми и развлекательными центрами,фитнес-клубами,кафе и ресторанами,другими неотъемлемыми составляющими активной городской жизни./,,,,,,,,,,,
ОсновныеПодробные/,,,,,,,,,,,,,,,,
2f1b984d2230,5fee7151457d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик в детскую кроватку,"В идеальном состоянии, отличная вещь!",700.0,102,2017-04-15,Private,411c855097bea0f30ec49967f4a088db5ec25dcf06625416f492260976a5d49a,951.0
929214327e4d,b27bc5aa0204,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик спортивный,"Очень хорошего качества не линяет размер 28 , минус в том что заедает молния поэтому отдам за 100руб",100.0,137,2017-04-13,Private,fc3341bb00179cf9cf3fe71402dfb9b7c47789699bf3d5b4b5b353d57d9681ba,120.0
4d64551130c6,e7da1da99178,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Раковина \"\"тюльпан\"\"\"",Раковина б/у как новая.,1000.0,35,2017-04-16,Private,d9a9af25b18f230399d2205404046d00930b4c73583516f145eefbae4aecf58b,1387.0
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Приглашаю за хорошей квартирой в этом замечательном месте!/,,,,,,,,,,,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
58061702b527,49265fd72b45,Нижегородская область,Саров,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi,продам кабель HDMI 2 метра. причина продажи - недостаточная длина. звонить после 18.00,500.0,22,2017-04-18,Private,6ea831512ec137161cf26b993802b07eb18f7e7d911e2051ab4ed17adbd4bdce,2797.0
817bd400a1e7,c9127a61e4d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Очки солнцезащитные,🕶👓💎Louis Vuitton 🕶👓💎/,,,,,,
— Широкое сиденье: 390 мм/,,,,,,,,,,,,,,,,
a5ee13806da5,68dd3d970f2e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/9 эт.","Челюскинцев,19. Мильчакова /",,,,,,
81f253582674,702a6211a6ac,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Продаю новые босоножки очень удобные на платформе размер 35. Торг,1000.0,22,2017-04-17,Company,e2a05d87ad5b20ede2bbfc4fe850734b8a90dbe01795b1a3186695645fa4c8f5,505.0
750 ВА / 500 Вт/,,,,,,,,,,,,,,,,
94580bea3709,a98a63c8b5aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Боссоножки,Боссоножки р 25. ТМ Лева. По стельке 16 см. Внутри нат кожа. Парковый.,400.0,147,2017-04-14,Company,3cdfcb6b5f8780502569280a0151a482373d2cb2b5d8e8bc65cbf02d57897d6a,93.0
59e4a8c62c65,a41d47873765,Ханты-Мансийский АО,Белоярский,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012",Газовое оборудование с документами!,280000.0,1,2017-04-16,Private,74cb46fde7733a5035b6acbe3be461bee25a65b7435dc2addf38c1ad6866997b,2264.0
36ca2b9aac91,89fb0aeff530,Волгоградская область,Волжский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифра 2 объемная,"Цифра на 2годика, из гофрированной бумаги. Ручная работа. Высота 97 см, ширина 15 см. Продажа 1300 руб., аренда 300 руб и залог 1000 руб.",300.0,16,2017-04-12,Private,acb119db1a9e04187a56fee42c9b38fa2d7068b23014935fdf6b7d0d0bfe8e5e,983.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
Гибридный видеорегистратор на 4 камеры для видеонаблюдения,для контороля вашего бизнеса/,,,,,,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан,/,,,,,,,,,,,,,,
"Реальным покупателям торг!\"",3200000.0,7,2017-04-17,Private,f337aadffda078cf0416599840860710f2dcc956c5bb7c510c9414f5769d4b25,1326.0,,,,,,,,,,
И любые другие мембраны./,,,,,,,,,,,,,,,,
13899959e50d,a45f79c4cd82,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная форма,"Почти новый комплект, одевали пару раз. Очень элегантный.",800.0,132,2017-04-17,Private,f5a43129afc5aa6544ce338d10733aa2083443ea95c80e283f5df82f8259a193,125.0
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Золотой Стандарт» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессиональной аппаратуры. /,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Балконное окно 265х148 цена 2000р./,,,,,,,,,,,,,,,,
2246ae021a3e,61ad20c353a0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Трикотажное платье новое, очень красивое. Длина 83, ширина 41. Смотреть пл. Свободы или около тц Фантастика.",1000.0,168,2017-04-15,Private,6e451016e7ed7a5a1b3c1b4b9de1f7ca0ce01764294cb88cd3ad5b9766ca8e4a,399.0
187dd2d7cec5,f1f1ad52d56c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик с музыкальным мобилем,"Продам развивающий коврик в отличном состоянии. Коврик оснащен музыкальным мобилем с игрушками, яркими дугами, дно шуршит.",1500.0,17,2017-04-16,Private,ba62880420d9ba4d3683046fd5f405f0ffdfae1a664edc0c766653d379adb6a8,882.0
76a861fa3e9b,80ea7405ec71,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбелька Babyton,"Колыбелька Babyton в отличном состоянии подойдёт как мальчику,так и девочке",4500.0,9,2017-04-13,Private,f87cbac89b6029a48b28c122700afb6dac4de7befdecb924240901c2297b5779,821.0
2fb59a1fecb3,5b2dd08b57a3,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007",Продается Хундай Гетц в хорошем состоянии. Салон экокожа. Есть все. Гаражное хранение. Все вопросы по телефону.,240000.0,68,2017-04-17,Company,0e794ae47d4b658354bc153fc7b9dcfca0ce229cf7d5772e6cb89dad3baa819c,1055.0
ИЗМЕРЕНИЕ ПАРАМЕТРОВ.Секундомер,частота сердечных сокращений (средняя и максимальная ЧСС),количество сжигаемых жиров (в граммах) и калорий (в данный момент и суммарно)./,,,,,,,,,,,,,,
5631fa1c5477,a36d4f1143ed,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый комбинезон,"Новый, очень красивый ,мягкий на ощупь, покупала за2300 .  На тёплую весну осень",1000.0,75,2017-04-12,Private,431f63cca2d1c52e35b18e5a819519540b8049e0c0be20e68adcdb6fb3d4458b,84.0
— Вентиляторы оснащены двигателями со встроенными термоконтактами с выводами для подключения внешнего устройства защиты двигателя./,,,,,,,,,,,,,,,,
