item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Свет в доме,"газ по улице.\"",1000000.0,2,2017-04-12,Private,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. - Установке и подключению техники(стиральная машина 300 руб.при наличии подводов трубы водоснабжения и слива/сложное подключение цена договорная)/,,,,,,,,,,,,,,,,
1a1bc1b8912d,60c27c0b88dd,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,IPhone 6 /,,,,,,
"Смотреть в р-не перекрестка Компрос-Чкалова\"",600.0,36,2017-04-12,Private,f666e4af9c18b130478a87fd1982545b01e8d91241547eea32a869957bcf8416,97.0,,,,,,,,,,
ОЗУ: 3Gb/,,,,,,,,,,,,,,,,
Очень скоростной и легкий велосипед. Подходит абсолютно всем!/,,,,,,,,,,,,,,,,
-литые диски/,,,,,,,,,,,,,,,,
8af9a61b1a8b,32f7086bbe00,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,"Удобные, вместительные и мягкие кресла, в хорошем состоянии, паралон меняли!",2000.0,156,2017-04-15,Company,69ea1ba8acc44cddc8bf9d99cab825e28ee09f01779064dc27b36585063b205c,1442.0
ДОСТОВКА В ЛЮБОЙ ГОРОД РОССИИ/,,,,,,,,,,,,,,,,
1cd388e26be1,2b14d92d510e,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Машинка швейная. Баттерфляй,"Машина в прекрасном рабочем состоянии,шьет и ткани и кожу. Станина родная,на колёсах,корпус деревянный. Машине лет сто,прошлый век,производство Китай,марка Баттерфляй. Старинное клеймо.",,133,2017-04-14,Company,58e23b90186c7c37644057fa2c47b8d5e76d50a3d6560cb7431f837db9c8a41a,1945.0
263825eb842f,1fe9fd88f9e3,Калининградская область,Гусев,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый двухконтурный котёл,Цены вас удивят,5000.0,51,2017-04-17,Company,,
Все с поддержкой голосовых функций (можно принимать звонки на сим карту в модеме разговаривая через компьютер)/,,,,,,,,,,,,,,,,
Есть другие варианты 1,2,3,"-х квартир\"",2765740.0,49,2017-04-14,Company,c43bbe4c5692e7890e2fc62fc450a14bccdfc1955ce53b7627bbd06008930769,2218.0,,,,,,,
Соседние улицы: Дымченко,Землянского,Пр Ленина./,,,,,,,,,,,,,,
e396146bc35c,bc604deea81f,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307,"Грузовик в хорошем состоянии. 1991 год. Вопросы по телефону, на сообщения не отвечаю.",149000.0,36,2017-04-15,Company,ab48ef915a8d7a5642011c208c484bc5714545f551ca8ff449ec3f2e42feb725,1056.0
Проверяю каждые часы лично,да и просто само изготовление выполнено очень достойно,закупаю у проверенного поставщика./,,,,,,,,,,,,,,
dcefb9be8ee7,b5addbdc2f8f,Самарская область,Сергиевск,Животные,Товары для животных,,,,Доильные аппараты,Доильные аппараты для доения 5-6 голов. Компактный и удобный. Также имеются аппараты для парралельного доения 2-х голов,23000.0,2,2017-04-16,Private,6fe3e86455a609b9173c99fc463eb096a3cbe42776cee38689071ad00949f56e,1640.0
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
На кроватку 60х120см - 300 руб./,,,,,,,,,,,,,,,,
66facc2f26aa,310be0b94406,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2008","Автомобиль в отличном состоянии. Приобретался у официального дилера в г. Челябинске. Один собственник, бережная эксплуатация. Проведена комплексная диагностика двигателя и подвески./",,,,,,
TF слот для карты	да,до 64 ГБ/,,,,,,,,,,,,,,,
77772f5e7d09,96f9e0b072b9,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается музыкальная машина-каталка,Продается музыкальная машина-каталка. Новая. В наличии 2 шт/,,,,,,
bbf1bd26fbd5,2e51ad6cf6ed,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое 52 размер,"Продаю платье,Ивановский трикотаж,тёмно синее,новое.52 размер",850.0,185,2017-04-14,Private,c24b0a468977d6e7ce4f3b533fb7b9ac0b971f373c72d9a0c7b7af8e8d319483,251.0
Разрешение экрана: 1366x768/,,,,,,,,,,,,,,,,
6d5b4f7eb179,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","СРОЧНО ПРОДАМ КВАРТИРУ!!! 3 комнаты, лоджия. Коммуникации центральные. Газ. Дом расположен в самом ликвидном районе Сочи. Магазины, остановка в шаговой доступности. До моря 5 мин! /",,,,,,
•	Потребляемая мощность при охлаждении:1770 Вт/,,,,,,,,,,,,,,,,
Люлька для новорожденного помогает малышу быстрее засыпать) Использовать можно примерно до 7 лет ./,,,,,,,,,,,,,,,,
7f4aab53b1bc,4abbc55237d0,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли на выпускной бал,"продам туфельки розового цвета красивые ,блестящие в хорошем состоянии,обували один раз на выпускной.",400.0,17,2017-04-18,Private,bca7d3eca7eaba1d36014e4301db8a34db710bc9572563d41e53ad1ce065b7ef,87.0
101d5c6ba2dc,5ab3c05a5cd2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,5s,"Без Touch ID, не комплект",7000.0,14,2017-04-12,Private,e0a822f949530a19f98607c1561e20ab7ce96de4de77f5a0706c98c633cb84a7,2918.0
61359340c02c,56780b149032,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Таблички \"\"Ответственный за пожарную безопасность\"\"\"","\"Таблички \"\"Ответственный за пожарную безопасность\"\" в офис/",,,,,,
По всем вопросая обращаться по телефону/,,,,,,,,,,,,,,,,
-Цифровой тюнер с синтезатором частоты и памятью на 24 радиостанции FM (12) и AM (12) и функцией автонастройки/,,,,,,,,,,,,,,,,
 У нас Вы найдете большой,постоянно пополняемый ассортимент золотых б/у украшений по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /,,,,,,,,,,,,,,,
