item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
аккумулятор 500 мА⋅ч/,,,,,,,,,,,,,,,,
c9d199c9ac1f,3f75b12d090e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кофта на меху,"Продам вязаную кофту на меху, носили вместо ветровки, очень теплая. С роста 74 и до 86 см",500.0,71,2017-04-12,Private,666249b7b56eb34f70d007b441429bbb19c8e5511990d5a1e809c93c4128c13d,112.0
126d8dcdc1f6,cf515d031804,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),300 м от Байкала,,2,2017-04-15,Private,,
✔ Собственное производство!/,,,,,,,,,,,,,,,,
1850385f807d,8a039efd482c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье леопардовой окраски,полиэстер тянется,можно носить с поясом и без.Длина изделия 90 см",500.0,39,2017-04-18,Company,3abaa627e7a83e349df6036ea033af1d7c72ada379d6f4bef683650fbfe48b2a,401.0
26a49c89c602,b9372732443e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 1993",В хорошем состоянии все вопросы по телефону возможен торг,125000.0,18,2017-04-12,Private,ff049cbd5579a376a1b4d1d5dbb5de6ad8a22c63cc2f899d1b4e52de5f2de255,2264.0
"- 5 положений регулировки наклона кресла\"",3500.0,8,2017-04-15,Private,e3583285c5ffebb504ae17120c4c9d41aded6993a9055f7d34056fa422b6476f,796.0,,,,,,,,,,
- столы/,,,,,,,,,,,,,,,,
9ba93895e8d5,951b9ee6f040,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка джинсовая,В хорошем состоянии.  Носили мало . Покупали в ДМ за 2000 т.,600.0,54,2017-04-18,Private,1b84ae2d66b1315ab5a468c381248aaaf2bcf5280656f9ac2881160ff3a150b9,96.0
● Место осмотра автомобиля г. Кемерово пр. Химиков 1 «А»/,,,,,,,,,,,,,,,,
Печать визиток/,,,,,,,,,,,,,,,,
626ecf59fd51,35891740201e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Отдам  даром,,73,2017-04-13,Private,5d0e1e5ec33dc8ec3c337ee77772529e9258a25c4d970a2c6e489e789c77144d,256.0
- Процессор Intel Core I3 CPU M350@ 2.27GHz/,,,,,,,,,,,,,,,,
Одной зарядки аккумулятора хватает на:/,,,,,,,,,,,,,,,,
e17d23df331e,bf79756566e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто- куртка для девочки,"Продам очень красивое пальто- куртку для девочки.  Можно носить с  роста 92 как пальто, потом как куртку. Тонкий синтепон(100 гр), между теплой курткой и ветровкой.",400.0,72,2017-04-12,Private,39f096f6d241a8403e0f0a3413471a867318e453301c0dc259d61f1f3871bbf6,96.0
Цвет: черный/,,,,,,,,,,,,,,,,
"Состояние видно по фото\"",500.0,1,2017-04-16,Private,b77ac04bae0c42e66838f0e34c7973207983b7c3d1bec6bb5ad5c47b41e50d4e,2650.0,,,,,,,,,,
Color:	White/,,,,,,,,,,,,,,,,
1c334b202fba,0e546d483dc4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"\"Слип \"\"Единорог\"\" размер 62\"",Тип ткани: Трикотаж./,,,,,,
a6f39497f488,1b644357898f,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда,"В наличие,на 2 года",130.0,71,2017-04-17,Private,f0f0596690ba59c47710aba5be80220ff4ef15108720e44221e59db163f8e6c8,65.0
"Уже сейчас можно забронировать место на следующий учебный год (без предоплаты).\"",350.0,20,2017-04-18,Private,fe34a44f656e4072acd993fa5e9999d952bdc3f8fb7f7b92e2432321ffb62d1b,916.0,,,,,,,,,,
0e9a978b88d7,b04352da6b15,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Натуральная кожаная куртка S,"Натуральная кожа, в отличном состоянии, покупала за 11000, очень стильная. Размер S",2000.0,59,2017-04-16,Private,8741aa1c2181c0c14cc64270aab9b90905c341478fe6dd9eb4269d4eb8c37d53,648.0
Замена разъема наушников от 700р./,,,,,,,,,,,,,,,,
"Продаю за чисто символическую цену\"",2000.0,505,2017-04-13,Company,8e788ebd6933f600cb0d0d5dad8fb3d2e6d0f5aea0237e45e0863bf923fe77b3,562.0,,,,,,,,,,
e8bb173b3ab9,b2af52045f83,Пермский край,Оса,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проф настил,"проф настил оцинкованный, крашеный так- же металло черепица по вашим размерам",1350.0,89,2017-04-14,Company,,
5ce51a947a50,204af288ee59,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Miele S8 премиум,"Продам премиальный мешковой пылесос Miele S8, цвет синий, состояние идеальное, полный комплект (все щетки, коробка, документы). Мощность 2200Вт.",17000.0,44,2017-04-14,Private,22846bb7b5da0a0d421015b85f50da9110b2cff8fb90ee2d97f07dbf9e01a2a6,1968.0
b9628f5feec6,1e949c9ee8d0,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Краска для бровей,На звонки не отвечаю пишите только смс,400.0,31,2017-04-14,Private,494971e0bd635099a276696267584d0ed76d71ed669d82cb78fd6548adf99ad9,779.0
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
"Размеры 70см - 80см ширина\"",1500.0,1,2017-04-15,Private,7fc79cf6154145cdca734bec322701864b5ef23026000bfcc74384eb3fff0847,1373.0,,,,,,,,,,
"Размер звена: 1/2\"\" x 3/32\"\"/",,,,,,,,,,,,,,,,
3fe9739e5f28,8ac7417fe0be,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"В отличном состоянии рост 104 см., подклад сеточка.",500.0,48,2017-04-16,Private,3e37deb24fe6dcd3805c3537996a445927d4d78e230aad8e781220cfb9547c1a,97.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3b347d249c3b,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель плитами, 35-45 плотность по 4.32кв.м, 5","Утеплитель для крыш, стен и фасада/",,,,,,
352a8a3fd8cf,c18a3c4d320b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,По всем вопросам пишите в вотс ап и сюда),,21,2017-04-12,Private,1245a7fa08b082bcb003774ccf6fc4b05c00e6065a5f66ac3c59afe2af3affe2,210.0
