item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Благодаря высоким защитным бортикам и мягкому противоударному канту Вы можете быть уверены в безопасности и надежности нашей кровати./,,,,,,,,,,,,,,,,
— для детей с 6 месяцев до 20 кг/,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,
Максимальная нагрузка - 230 кг/,,,,,,,,,,,,,,,,
d2734185c0fa,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Теннисное платье как у Марии Шараповой,"Новый брючный костюм, сшитый по модели костюма Givenchy. Ткань Givenchy!!!!! Покупали ткань на Текстильщиках. Одна только ткань 20 т.р.стоила/",,,,,,
- контроль неисправности датчиков/,,,,,,,,,,,,,,,,
iRig HD2 - звуковая карта нового поколения. Как и её предшественник,новинка располагает высококачественным предусилителем,АЦП 24-бит/96 кГЦ,работа не только с Apple гаджетами (iPhone/iPod/iPad/Mac) но и ПК,наличие своего ЦАП за счёт выходных разъёмов на корпусе,что сделало звук ещё лучше! В купе с приложениями Bias (FX,AMP,Pedal) на iPad по звуку полностью уделывают всякие Line 6 HD Pod 500X. Использую данные интерфейсы не только дома,но и на концерте. Отныне вся студия и борд помещаются «в кармане». /,,,,,,,,
Тихий двор. /,,,,,,,,,,,,,,,,
✔  ПДУ Remote VR PARK – 290р/,,,,,,,,,,,,,,,,
"Лифтинг-крем \"\"Instantly Ageless™\"\" гарантирует вам сохранение живой мимики и полную безопасность для вашего здоровья! /",,,,,,,,,,,,,,,,
Напиток хорошо помогает при отравлении (дает энергию и запасы потерянной жидкости),очищает организм от токсинов,восстанавливает водно-солевой баланс,помогает снизить температуру и действует как потогонное средство в комплексе с отваром шиповника и соком лимона. Помогает напиток и при похмелье,снимая дискомфорт в желудке./,,,,,,,,,,,,
Комплект: кейс,документы./,,,,,,,,,,,,,,,
Есть бассейн,парковка. Номера под чистовую,в сан узлах - ремонт. Центральные коммуникации,"газ. Документы готовы к продаже.\"",30000000.0,988,2017-04-18,Company,43f5372f25f7da97878cbad413b89253270bd0be172e0430045996509848fadb,1295.0,,,,,,,
- ровные полы с паркетом или ламинатом;/,,,,,,,,,,,,,,,,
d47fc6012f60,f78fdb5c17eb,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/5 эт.","Квартира с балконом,теплая,с/у совмещенный.",650000.0,20,2017-04-18,Private,2c358d49b89bcec11243459812d8860338795ec992fe3839bf54a2e094c7dcfb,2219.0
f830ab09fea8,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка новая,Распродажа!!! /,,,,,,
4) стальная защита двигателя./,,,,,,,,,,,,,,,,
143484f05f6e,921522e05e7b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной,"Отдам шкаф за самовывоз, размеры 195х60х83/",,,,,,
009f258e432d,d2f3c6a12336,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сандали aventum-чехия,"САНДАЛИ, Р. 37 (23.5 СМ), AVENTUM-ЧЕХИЯ",750.0,478,2017-04-18,Company,c750b515a21bb353279bd7c40ad38269bcb13eab6ff4d6d1cf500617f0f2e641,93.0
Кол-во мелодий: 30/,,,,,,,,,,,,,,,,
М.: Баласс. -- 80 с./,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
ВСЕГО  105 000 за двоих!/,,,,,,,,,,,,,,,,
9d79d2badfd3,5ca7b225158c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 11/18 эт.",Продаю двухкомнатную квартиру в строящемся доме по ул.Союзная 37/1. Секция Г. Этаж 12й из 18. Материал строительства кирпич./,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
bb788bc75ac0,5213cc514cb0,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300,"Телефон в отличном рабочем состоянии, небольшие царапки на дисплее, при включенном экране не видно, сделано в Hungary, идет с зарядкой, батарейка держит.",500.0,6,2017-04-15,Private,3897104230d8fd8a72b33a955985a5acdf8530564bd169c54ce2ea9a2214d086,2939.0
127 г/,,,,,,,,,,,,,,,,
+ впридачу отдам /,,,,,,,,,,,,,,,,
Флаг 9 Мая 135х90-349 руб./,,,,,,,,,,,,,,,,
— Задний ножной тормоз;/,,,,,,,,,,,,,,,,
1a0382c25bd3,b42c2222de38,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер в хорошем состоянии,Размер 42-44,500.0,16,2017-04-13,Private,c5a9d3640b73d532b999aa62d5bab913e6644d154ae18ff8facf470cb30565d9,110.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
f5365ef80946,982b0c151dc5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло,Новый в упаковке./,,,,,,
1676c0db6b71,d4860808ba30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Платье очень красивое, со шлейфом. Шлейф при желании можно убрать. Высота от подола до плеча 95 см. Смотреть на Металлургов 84",1800.0,37,2017-04-17,Private,4e5bc8693613b07f8f960d5214b38c8230e17a42b2db8c9b6a1889d6f5fd69c1,82.0
Емкость для приготовления блюд на пару/,,,,,,,,,,,,,,,,
370518e5887f,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 11/19 эт.","Продается большая 3-х комнатная квартира, все комнаты изолированные. ванна и туалет раздельные. На балконе панорамное остекленение . Сделан дорогой качественный ремонт, подвесные потолки с точечным освещением. Медная проводка разведена по всей квартире. Элитный дом со своей огороженной территорией,во дворе детская площадка,подземный паркинг. После ремонта в квартире никто не жил.Агент19",7200000.0,9251,2017-04-14,Shop,74b204cf561191d07c5deeaa678d3c1e14b28d63edfa4d463a07403e05b05049,1295.0
HAISSER 230X2,6X30mm 40 wood/дерево -  60шт = 450р/,,,,,,,,,,,,,,,
Помогу подобрать квартиру в данном жилом комплексе. Звоните! /,,,,,,,,,,,,,,,,
Легкая рама Aluminium Lite выполнена по технологии механического форминга,обладает огромным запасом прочности/,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
160°/165°/,,,,,,,,,,,,,,,,
Сетчатое окно - 1шт/,,,,,,,,,,,,,,,,
Цвет парки тёмно-синий,очень удобная,тёплая,"приятный материал. Имеется 2 кармана. Утягивается.\"",3000.0,1,2017-04-13,Private,6e25e92dba6ec92f17e5eed5d237a61a01cb5bdf1ac7957472b328328a0f2eb9,678.0,,,,,,,
2bdb641375a2,2df8817b4196,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Анатомический рюкзак-кенгуру Baby activ simple,Новый рюкзак кенгуру. Покупали за 2500 и не пользовались. Этикетки все на месте,2000.0,30,2017-04-18,Private,2a26a5c3efd2f690641bc32af4e68883ee56be5091ed0100fb95a7fcaee21259,179.0
7 песня Рощина+песня выпускников/,,,,,,,,,,,,,,,,
567197fd5b79,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC c525+ наушники,"Гарантия, чек, документы/",,,,,,
