item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c86f07ce4699,64b705250682,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Монета - сувенир,Оригинальный подарок к любому празднику. Можно как сувенир или талисман.,200.0,81,2017-04-12,Private,92a8cb5747d9e42e0886d80fb779d6360f6bbca1393c218300563dfdb203cdd0,2399.0
570d1d586dae,7d8156738ba1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 объемная,"Продаю цифру для первого дня рождения девочки из розовых и зеленых цветочков, с бабочками. Для фотосессии и праздника. Оклеены перед и бока(трехсторонняя). Высота 60см. Забирать в яблоневом посаде.",300.0,20,2017-04-14,Private,6c80f42b21df4bc434cef5690ae1ee90552eae923562ed9d2cb3fd0b3e55f521,983.0
QUEENS PARK GOYNUK 5* (Goynuk),ультра все вкл - 16 300/,,,,,,,,,,,,,,,
b520fa3dc8c7,9d6508ecc660,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37р,Были обуты на пару часов.в идиальном состоянии.Покупались за 3т,1000.0,23,2017-04-15,Private,57ee1cdd296f0dba04cf78eec30c45632e3393a5b3afc965cc3f33d1afd0da45,432.0
3c8d7e633b8c,3e5325112089,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы на мальчика,"продам джинсы на мальчика 1-1,5 года. Рост 80-85. Хорошее состояние.",150.0,3,2017-04-17,Private,07e128b7f402587b6dfe6586c9e3e0a49e07112969e8c80a04bc5e641c679653,78.0
b90bf5a9805b,a766883feeaf,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Детские,,,Maxxpro,Велосипед БУ в хорошем состоянии.,8000.0,40,2017-04-13,Company,58d8b4f561c90ea5bc0f5640ff790d60aa3e97e17780474ecea49f3705af1f51,2370.0
Изготовитель: Zofolli.      /,,,,,,,,,,,,,,,,
DVI/,,,,,,,,,,,,,,,,
- Замена боковых зеркал на сферические (+30 % к обзору)/,,,,,,,,,,,,,,,,
Кожа искусственная Cordova 5 990 руб. /,,,,,,,,,,,,,,,,
Цена - 21 000/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4724,2017-04-18,Shop,36f6a0517960e2ca98e38bb3d3c498d31656044e861648356df1cfff103c9141,2909.0,,,,,,,,,,
Плафон/материал:	стекло/,,,,,,,,,,,,,,,,
Лобовое стекло с электрообогревом/,,,,,,,,,,,,,,,,
Аппарат полностью настроен и обслужен!!!/,,,,,,,,,,,,,,,,
e1e2fd06fe64,ef02f8711027,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Облицовка натуральный камень,облицовка натуральный камень,,3,2017-04-18,Private,,
При длительной аренде автокрана стоимость рабочего часа обсуждается,"делаем скидки.\"",1000.0,1,2017-04-12,Private,7bff74670b72e7f0148463553c8f0b18aab33e303b148cff3c1ae525487c09d2,1054.0,,,,,,,,,
8d3abede9419,0bd7c9469223,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Микролаб соло 6с,"Акустическая система Microlab SOLO 6С создана с усилителем на дискретных элементах. Электронные комплектующие, выполненные по отдельности, а не в составе микросхем, выводят звучание на новый уровень. Звук становится более «прозрачным», камерным. Повышенная общая выходная мощность также способствует улучшенному качеству звука. Необходимый уровень комфорта предоставляет пульт дистанционного управления. Возможность управлять звуком на расстоянии приравнивается к увеличению степени свободы передвижения. Информацию о состоянии системы отображает светодиодный индикатор, размещённый на лицевой панели. Благодаря совместному действию этих технических достижений стереосистема одинаково отлично воспроизводит аудиодиски, mp3-файлы и диски HD CD.",6000.0,125,2017-04-18,Private,e580000b5836802d712d379667fcf62d8ee0846e15cfbe978772bae8f25b0033,3030.0
Используется для хранения питьевой или технической воды,для хранения и перевозки не питьевых жидкостей,таких как удобрения,КАС и диз топливо./,,,,,,,,,,,,,
• Без свето-музыкальной панели;/,,,,,,,,,,,,,,,,
8ba2e8179e86,731bc57f82f7,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам комод, покупала в икее около года назад. Состояние отличное. Ширина 80 см, глубина 49 см, высота 77 см",1500.0,76,2017-04-17,Private,994e60ef42ae0f9566f53ccb4a4774c9504c07544bda726ee1729a26dbf9c803,1485.0
461902f68b0e,afdd5b2115b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/5 эт.","Сдам квартиру на длительный срок со всеми удобствами, хороший ремонт. Собственник.",12000.0,78,2017-04-13,Company,635f2c9d38348721da6883db78a7a608f2be92812805d0bfd269a54b4747050d,2220.0
7243f2f664ae,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 4/5 эт.","Очень светлая квартира-студия: совмещённый санузел, кухонная зона, квадратный зал - всё в одном помещении. В санузле полноценная ванна, сантехника новая, стояки и радиаторы новые, установлены счетчики. Секция очень чистая, аккуратная, на полу линолеум, подъезд очень чистый, во дворе спортивная площадка, недалеко больница, техникум, магазины, остановка. Один собственник, перепланировка узаконена. Ждём ваших предложений!",710000.0,9086,2017-04-16,Shop,f440e6f32ccd80d7393f7b2f78e69ffbc603fd2f0898d9aa75e54e4cc5f30393,1490.0
"Все документы в комплекте. Официальная гарантия.\"",3299.0,64,2017-04-14,Company,4f50fab763ed7864b95a49017eb4eadc203eb73070149f09e5c99bc75d890926,830.0,,,,,,,,,,
В комплекте:2 джостика(1 не оригинал),HDMI,8 игр,сама приставка,провод для зарядки джостика. /,,,,,,,,,,,,
iPhone 6 64 золотой -21000           /,,,,,,,,,,,,,,,,
daed220bee48,72249ab00bdd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю очень красивое платье-трансформер! Состоит из трех образов:классический,со шлейфом и короткое! Легкая ткань,мягкий облегчающий корсет. Игривое декольте и интересная шнуровка на спинке. Цена для такого платья просто смешная, смотрится оно шикарно! Производство Польша",6000.0,104,2017-04-17,Private,114140bfb0d32a27491a562b21c40866e3fcd20c224ebfa66be927cbe0608447,560.0
