item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52cc3b9e6939,165ad7f9b55f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,50-56 cм (0-2 мес),Пижама новая От mothercare комплект,"Новая пижама ( 3 слипа) Подарили поздно уже -не подошла по размеру, упаковка даже не вскрыта ! Покупали в mothercare в Роднике. Стоит в магазине сейчас даже со скидкой 1799 руб , отдаю за 1000 /",,,,,,
Есть еще сюрпризы для любителей слушать музыку! У Говорящей ручки есть опция mp3-плеер и запись на диктофон,можно надеть наушники и воспринимать приятные мелодии,"не мешая своим родственникам! Также имеется USB-разъем для скачивания данных с ноутбука.\"",3700.0,72,2017-04-15,Private,d1e000d2a7442da2aab812853a7ca1bcc9b2312560492c451cd3d5045c724366,932.0,,,,,,,,
"Дмитриева 20\"",300.0,925,2017-04-13,Company,55fbc169b5592602b72f130fc770c9f7e80fb2bd5192abdec74a86d5f236e43b,124.0,,,,,,,,,,
268c394e0a24,aadbff259b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Статуэтка Куница,керамика,СССР","Длина 23 см,высота 12 см.",1500.0,1888,2017-04-13,Company,9bcd049b6a8e78c36d10f9a50ca72e4adde3ec7446b311746ab32611f0851a19,1560.0
"Возможен небольшой торг. Дешево не отдам. Лучше отвезу родственникам в деревню. Хорошая качественная бетономешалка.\"",6000.0,104,2017-04-13,Company,cfd7903d690be456a53141c973d5811e5b64d46b1ff53026730fcc36998801e0,1222.0,,,,,,,,,,
266be9a733a5,758a2f3bd1f4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед forward, подростковый, городской","Велосипед FORWARD, подростковый, без рамы. Отлично служил мне для катания с Еременко до Кумженской рощи в приятном прогулочном темпе. 6 скоростей, звоночек для отпугивания прохожих, достаточно широкое сиденье. Шины сейчас сдуты, так как давно не каталась, а насоса дома нет. В остальном - в хорошем состоянии :)/",,,,,,
Высота (мм) : 195/,,,,,,,,,,,,,,,,
edee8c31ce8d,87e052771186,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Трапецевидного покроя,300.0,24,2017-04-14,Private,e6c21afe68507d67bf605d1ebf6b4383cefb0cf58da1f3cfc75d750854737444,404.0
RAM: 2GB /,,,,,,,,,,,,,,,,
• Торговая зона с магазинами,кафе и предприятиями обслуживания./,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Агентствам просьба не беспокоить,"без реальных покупателей.\"",2450000.0,13,2017-04-17,Private,44e51afa97ebc4696e22481700646af78e5cf63ebf89ec81cd5a5449180c6e46,2217.0,,,,,,,,,
4914668c0da8,08fbf2db7dbc,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка polaris PMC 0512 AD,"Отличное, рабочее состояние! Звоните и пишите!!",900.0,222,2017-04-18,Company,b2947724b498ac4a536045fe48344c10842de25c0fdf1b5c600e6409a6f585f2,1818.0
Тишину и спокойствие в квартире - обеспечивает отдаленность дома от шумных магистральных дорог./,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
0a86214d65f9,9906caea535b,Краснодарский край,Копанская,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 92 м² на участке 25 сот.,ВНИМАНИЕ!!!! СРОЧНО!!!! ДЕШЕВО!!!!/,,,,,,
f28323e106d3,a74798c6e848,Кемеровская область,Междуреченск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 23 м²","Продам гараж. Район электроподстанции. 23,3 кв.м. Яма, погреб. Солнечная сторона. Продаем в связи с переездом...Срочно.",200000.0,8,2017-04-18,Private,,
42176805c06f,0b8f8eaf2819,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму трех комнатную квартиру в 25 или 26 комплексе, длительно.",,4,2017-04-13,Company,,
16c24369215d,005687383293,Краснодарский край,Выселки,Для дома и дачи,Растения,,,,"Ромашка,хоста,белая лилия","Корни ромашки белой , хосты, лилии (150), капусты декоративной",50.0,82,2017-04-12,Private,7a132e98117ee41e11978a1924fedbf76c1947a8ea06360d7851a6f050673c30,1745.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Установка и настройка антивируса/,,,,,,,,,,,,,,,,
Наклейка лицензия Windows Vista Home Basic/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Налокотники,размер не указан,примерно на мальчика 10-12 лет/,,,,,,,,,,,,,,
- Снятие паролей с учетных записей Windows/,,,,,,,,,,,,,,,,
Замена шлейфа матрицы (работа по замене) 900-2000руб/,,,,,,,,,,,,,,,,
a78c08959b38,49ad6b6b26ec,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника-свитер,"Свитер-туника для девочки,рост 140 см. 46% хлопок,54% акрил. Фабричный Китай. /",,,,,,
верх и верхняя середина    (1250 - 20000Hz,116dB 1W/1m,500W  RMS)/,,,,,,,,,,,,,,
ab9d59eedd61,411fb4c81199,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для праздника,"сзади на шнуровке, состояние хорошее",1500.0,8,2017-04-15,Private,d49719a01ffdc30a0c15a9bb8897ea750416bb4744b9230cf7291311f5110c34,82.0
fd5fe7743fed,c8d1caedede3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Бутельены Nando muzi,"Новые, только примерялись дома, лаковые , высокий каблук",2500.0,17,2017-04-12,Private,b5bfab989e52405833a8d0a3f34fc61c179457447ae8b05f63afa6bb8ba4543d,501.0
