item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8fdf99060808,d15cf3578755,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Продаю новое платье Pelican. Шикарное качество на 46-48 размер.,600.0,81,2017-04-17,Private,7a3e572e20cf52a6509e5aa0a807300368e712760e1305eb7cc299d98f7410ea,404.0
Удобный,узкий корпус/,,,,,,,,,,,,,,,
a1367f9a5b7b,d3352a2b52e4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-коляска,"Новое кресло фирмы армед. Легко и компактно складывается,есть съемные подножки. Вес до 100 кг.",5000.0,1,2017-04-13,Private,f86aac3bc380d567badda65e883425a4df13d998bb77dc6bb155e6936d68af18,746.0
80fd64afd395,2e56678601d7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1991","Грузовой. Три места. Не участвовала в ДТП. Требуется косметический ремонт, мелкий ремонт ТНВД (течь по штоку), замена сцепления (диск в наличии). Трещина лоб. стекла в лев. верх. углу. Гаражное хранение. Расход 6-7л. Мой пробег 5-6 т.км. По ходовой много что заменил. Нет времени привести полностью в порядок. Без торга.",130000.0,2,2017-04-12,Private,89a87b9f914dd55124678011c3a60b87d846f95a758f227ef52d32af80a842ca,1055.0
Baby Care In City - качественная городская коляска-трость с новой элегантной рамой,улучшенным дизайном колес и улучшенной амортизацией,функционалу которой позавидуют многие прогулочные коляски./,,,,,,,,,,,,,,
de654febd30b,f29d52d6649a,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Другое,,,Украшения Для Свадьбы,"Продаются украшения для свадьбы.Данный набор содержит : Корзинку,2 Бутылки шампанского(оформленные),2 Бокала(оформленные).Так же принимаются заявки на другие комплекты или отдельные детали. Работа производится вручную.",3000.0,7,2017-04-17,Private,04446ec65c09d760d7504f574577a9b85f89e8d19ac45f54cf1c60c47687d5e5,148.0
Антипробуксовочная система (ASR)/,,,,,,,,,,,,,,,,
Заинтересовало данное предложение? У Вас не продана своя недвижимость? Звоните по номеру,указанному в объявлении./,,,,,,,,,,,,,,,
1e59bb6a281f,edc42cbd95f5,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Стол компьютерный в отличном состоянии,3000.0,10,2017-04-17,Private,22185d093f23944b3ec97be5dbb42075cba79cffbd5156833e30de43d41e1ed7,1450.0
Пишите Вайбер,"авито\"",800.0,552,2017-04-16,Company,0593f431e881b47464c6ac2cdb1c9f0e05cb5b31ca5cbfa1653cd92cfd5dbfcf,528.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
d8d9e7a8aad5,3a55b268caa2,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Кофта,Продам новую теплую  кофту из ангорки украшена цветами и камешками цвет чисто белый.,800.0,21,2017-04-14,Private,751523d2d8e8aa2d87fd5ff55576f926bad6613371ee3b3b4dfc6f0e8c51a72c,558.0
— Макс. частота обновления кадров - 76 Гц /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
8592f4f18eeb,28c0e7ed4758,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки дет. crocs р.C8,"Легкие кроссовки (всего 60гр), удобные в носке и уходе. Состояние очень хорошее",700.0,45,2017-04-17,Private,7a921ce68da7a286afbf1343fa30fe2b948416d6d9f2289c2c9f3346be2bee83,478.0
1b9f4d058ae7,dcb5444afe5b,Иркутская область,Саянск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-комнатную квартиру в 5 м-не или в 2б м-не (ближе к 5) с необходимой мебелью и холодильником.,,59,2017-04-17,Company,,
Звоните,"это срочное предложение.\"",2000000.0,3963,2017-04-13,Shop,b129e2e9568b81fe80b12c3ccdbfb4392012be8436d9a11db6b4f1549a62bbc9,2997.0,,,,,,,,,
Торга нет/,,,,,,,,,,,,,,,,
Пальто можно носить с накидкой из искусственного меха,так и без него./,,,,,,,,,,,,,,,
cf5c263c5e7f,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Полуботинки новые San Marko, 31р","Полуботинки новые San Marko, 31р. Натуральная кожа, качество замечательное.Верхняя Пышма, по договоренности ЕКБ. 900р.",900.0,2,2017-04-18,Company,2896cc5859b2e928f660ab055b3a92a008701d840d545ba4bcb16e7c9bcea7ae,639.0
cf6c7f554822,890ce2298a3e,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Годовой набор монет США 2016,"Монетный двор денвер. Рассмотрю обмен на серебряные монеты олимпиада Сочи, 80, чемпионат мира по футболу 2018.",2700.0,137,2017-04-18,Private,60c1dd796b5d93092ab69f6ba3b68fa83b3363f108b7fc33c394dc5dfb66d580,742.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
3b2786b72b61,4f5072b4ff47,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Продаю авто технически в идеальном состоянии, салон на отлично, пробег реальный,  полностью обслужен заменено масло в АКПП, двигателе./",,,,,,
ecd54d375513,142166a15f79,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты однодолоравые США президентские,Коллекция на данный момент вся,5000.0,2,2017-04-15,Private,bc18d9dc5e916843af21bef25a3e30edfda257b8699f52a31d12385e66631848,35.0
Зона бикини - 900/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
d2238175cc3e,223e43dedaf0,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Уютная, тёплая, светлая квартира с раздельными комнатами. С косметическим ремонтом, пластиковые окна, в комнатах ламинат, санузел раздельный в кафеле, балкон, трубы поменяны, счётчики воды. Хорошая транспортная развязка, в шаговой доступности 2 школы, 2 садика, детская поликлиника. Рядом с домом много магазинов.  Интернет, кабельное TV, цифровое TV./",,,,,,
"ул.Стадионная 50\"",270.0,42,2017-04-15,Company,3e1340b1adb2896e4166d3d66b7cc22ec7b004bb96221f3db3d9c2b6efcf4340,1311.0,,,,,,,,,,
8aee08d6219a,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо CORI из натурального янтаря /,,,,,,
bb28b9c25ffd,4c60ffebb2a7,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,Все виды работ от закупки матерьяла  до выноса мусора. /,,,,,,
Развитая инфраструктура.1 собственник,"более 3-х лет. Ипотека подходит. Торг.\"",2800000.0,17,2017-04-14,Private,bbbbfa92c8f5afbb944f76e85173421ae05308866bc72105a6f95a08c56ae72f,2217.0,,,,,,,,,
-По бул. Профсоюзов и ул.Мира проходят практически все маршрутные такси и автобусы города (включая междугородние)— 14,14а,40б,5,6,6а,105а,114,1,3,11,11а,16с,24,24а,27 /,
5 штук. Для пива,компота,вина и т.д./,,,,,,,,,,,,,,
Каталог  удовлетворит запросы даже самого требовательного клиента. Исключительное разнообразие жанров и огромный выбор сюжетов позволят подобрать картину или постер для оформления любых интерьеров. В ассортименте представлены разнообразные рамы и багеты./,,,,,,,,,,,,,,,,
"Стоит глобальная прошивка(все на русском и тд)\"",13000.0,9,2017-04-15,Private,82ce26e82cea3178acc1c198a2be09d0f954e639028ee4d1f40b9714239f22fd,2925.0,,,,,,,,,,
