item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ஜ══════════════ஜ ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,
3f6f4cce0110,44be2f8264ce,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Daewoo,Lanos,"Daewoo Lanos, 2007",Владею с 2009 года  пробег реальный состояние отличное для своих лет,115000.0,12,2017-04-17,Private,bbafdb78879e53ccdab498937d5ddca6f0711e852611c70de4a78d37a9ec8c5a,1118.0
a802a4b74a42,978d61adfa67,Ставропольский край,Пятигорск,Животные,Кошки,Другая,,,Котята пушистики,"пушистые котята , девочка белая, рыжие мальчики, игривые, кушают все",100.0,16,2017-04-13,Private,7611e142c94d3d0de2714dd0266c02aae25966240ccbfabb9055217e1dd82ce0,2049.0
- Ткань тянется в 4-х направлениях/,,,,,,,,,,,,,,,,
-Фантастический звук - встроенная звуковая система и сабвуфер с очень громким и качественным звучанием /,,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
Если вам надоело быть как все,заштрихованным в серую массу - ШВЕЙНЫЕ КУРСЫ помогут вам превратить свою жизнь в праздник,наполнить её яркими событиями и необычными впечатлениями,радостью от процесса творчества и от его результата.🎁/,,,,,,,,,,,,,
реставрация ванны жидким акрилом,/,,,,,,,,,,,,,,,
42395377f5fe,9d1b0894489e,Саратовская область,Балашов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,"Продается новая аэрогриль , коробка , документы, чек имеются",2000.0,32,2017-04-13,Private,ffbe7d9fa002cd706bdbb05a408a58e4eb79458001609223ac38d022e8472e77,1826.0
Светодиодные задние фонари/,,,,,,,,,,,,,,,,
Ирина Владимировна/,,,,,,,,,,,,,,,,
958b096e953c,edcdc40cf471,Нижегородская область,Бор,Для дома и дачи,Растения,,,,Рассада баклажанов Алмаз по 15р,Распродажа!!!! Некуда ставить уже!! Есть ещё рассада помидоров и перцев! Звоните! Район вокзала.,15.0,102,2017-04-15,Private,d8810e8a09f0aa93bec5ac5e7d423af9d35609a8f50dbd92c999a24be2a37581,1766.0
6b0605d226bb,823c72b25075,Кемеровская область,Топки,Животные,Другие животные,С/х животные,,,Вьетнамские свиньи,"срочно продам с связи с отьездом взрослых вьетнамских свиней возраст 1.6года. у свиньи было два опороса, первый 8 штук второй опорос был 10 штук",7500.0,28,2017-04-16,Private,240a3280ac35d85eaefd35d0192b7e9ad2593902f2f9d9b21de1ff97e37dc9e1,2191.0
менеджер/,,,,,,,,,,,,,,,,
Турция/,,,,,,,,,,,,,,,,
630f8962bc38,0865bb84b987,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги 40 размера,"Кожаные ,производство Испании, практически одеты очень мало",800.0,4,2017-04-18,Private,6a68550b91e4cdfd6187e19ceaeaecdba7c6054b125e011a2db18d9195c8d1b8,501.0
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
d116ec36758c,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 6/9 эт.","В квартире сделан свежий ремонт, светлая и удачная планировка. Дом кирпич с хорошей шумо и звукоизоляцией. Котельная газовая на дом, что позволит вам пользоваться горячей водой в любое время суток и экономить на платежах за коммунальные услуги. В доме имеется работающий лифт, что так же является основным фактором. Проведен интернет. Шикарный вид на зеленую зону, будете любоваться природой и наслаждаться тишиной. Магазины, остановка транспорта, школа в шаговой доступности. Отличная предложение по выгодной цене. Звоните! Мат.капитал.",850000.0,7545,2017-04-14,Shop,7f3c75cd493663c7bca88f4ae301f0907e9a70d72ff0ed9540d8532cb6531172,2217.0
86*205/,,,,,,,,,,,,,,,,
c61760a14aa1,94db0a8f4374,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Нитки,5 мотков каждый по 140 рублей. Новые,140.0,55,2017-04-14,Private,822bff2177689cc937985324852cfda0fe23a34150b35bbfce2125f3fe0d6a12,132.0
—   процессор Intel Core i3-2328M  /,,,,,,,,,,,,,,,,
6b6cff5dd10b,9d4e5e917bda,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 8/10 эт.","Продаю 2-х комнатную квартиру, в микрорайоне Бурнаковский. Дом сдан в 2016 году. 8 этаж. Новая электрическая плита, кухня. Все вопросы по телефону. Торг. Не агент!",2950000.0,88,2017-04-18,Private,f766c6abc445167e051355a7fdfe8f5a304804c64a58a5e438988209fee73b03,2218.0
953e20ed83c9,db8c2a5c539d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная курточка,"Б/у мало. Одевается через голову - такая модель, очень оригинально смотрится",500.0,25,2017-04-13,Private,d6f28d3e94c26a3cc5e3a7e2478cbc4a64629febcf73ad8a75ce37c76f9ddf90,529.0
Ребенок с замечательным характером и темпераментом. Послушный,приучен к 2-х разовому выгулу,кушает все,отлично ладит с другими животными./,,,,,,,,,,,,,
def306c6647f,dc8419ec6826,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"\"Отличное место для строительства Коттеджа! На самом берегу залива р. Чусовая! 3 км. от моста, 500 м. от ж.д.станции \"\"9 км.\"\" Граничит с КП \"\"Горки\"\". На участке летний домик с мансардой и баня",прекрасно подойдёт для проживания строителей и как гостевой! Забор и ворота из профлиста на сваях и ленточном фундаменте! Много садовых посадок! Также продаётся соседний участок 17соток,"2 дома с баней.\"",2300000.0,19,2017-04-14,Company
Гарантия:2 месяца/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
Общая информация/,,,,,,,,,,,,,,,,
спальные места 8/,,,,,,,,,,,,,,,,
- мощность 14,8 кВт/,,,,,,,,,,,,,,,
Документы в порядке,свидетельство./,,,,,,,,,,,,,,,
Покрышки     нейлон (Тайвань)    /,,,,,,,,,,,,,,,,
"Звонить с 9-18.\"",,189,2017-04-13,Company,9adab963696eb462199a94e36c1c00090efe38d08ea276d86d05c64e73df4dee,1083.0,,,,,,,,,,
