item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Elixir 1Gb - 350 руб.\"",800.0,276,2017-04-12,Company,984e83c524efbfc9cc893b796f8650008f27b5c502ea9f23050388c5b45c6596,2853.0,,,,,,,,,,
cec4475d70a8,890862db6120,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Колготки женские,Продам колготки размер 2-3-4 разных фирм и цветов по 100 руб,100.0,37,2017-04-18,Private,a1fd4030334b8013a0db45130e90d16a051ffc95a2d97a0bb5590daee46af900,556.0
0ee9fe6313f5,a68fc8030945,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон с рождения,"Продам комбинезон с рождения и до 3 месяцев, мягкий и теплый! На двух молниях,что очень удобно одевать малыша.",250.0,56,2017-04-18,Company,1c2767aa281f198ae1fdef26e82b5ef1565c309701a19413215f8b0a0606bac0,84.0
производство Европа /,,,,,,,,,,,,,,,,
2e9143af9581,e591fb016d31,Свердловская область,Березовский,Хобби и отдых,Спорт и отдых,Другое,,,"Батут Trampoline Fitness с сеткой 1,83м б/у","Продам уличный батут Trampoline Fitness 6FT-TR-E с сеткой, диаметр 1,83м. Прекрасное развлечение для детей на даче! Использовали 2 сезона, состояние хорошее! Сетка не повреждена, детали все на месте! Продаем в связи с покупкой большего диаметра.",8000.0,11,2017-04-12,Private,5384c908941d3f99bce9b2fe43ccb74622d4c1b1066a9c1168d7ae0773cf2225,2704.0
66a56a58fdad,7c56265bda76,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Срочно продаю дом.На участке 3.3 сотки.В доме на 1 этаже 3 изолированные комнаты и кухня,ванна и туалет совмещены 6кв.м.На кухне,ванной,прихожей и детской теплый пол.Вода скважина и септик.Есть заезд для авто.",1750000.0,8,2017-04-17,Private,,
"На весну и раннюю осень.\"",1500.0,17,2017-04-16,Private,ab91bda376b2587f6a5aaff74426545fda4f24eb1e1bfc193de4a97efe8a75e3,419.0,,,,,,,,,,
67e75ac754a4,aa17b671570f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг,Кресло-качели детские (шезлонг) Amalfy./,,,,,,
4589cb01593a,bc79478a60ca,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sennheiser,"\"Продаю наушники sennheiser(капельки). Не пользовался ими,  так как перешёл на \"\"лопухи\"\". Звук отменный","долбит нормально) все вопросы по телефону. Торг уместен.\"",700.0,1,2017-04-13,Private,2ede407b7112925ae2dd55a9ae35763678c669da15daae2c132f548b54e3276f
6d27458c4d94,d5349a246a0a,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка для пола,200 на 900 мм. 160 кв.м в наличии.,800.0,98,2017-04-13,Private,186dcd72c51b78f518ac3d752531114f3636a1680872c0807ae8454f253df6db,1339.0
от талии до низа 48/,,,,,,,,,,,,,,,,
5bf283110a71,8964bbff9d90,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток / перфоратор Makita 4001C новый,Продам отбойный молоток - перфоратор Makita 4001C новый.,20000.0,91,2017-04-13,Company,43627602159087600ca58f43289eef558114cbc1a26a504d3a1113aceba80a2c,1239.0
Поселки – 200/,,,,,,,,,,,,,,,,
Красивый макияж начинается с красивой кожи лица,без покраснений,пигментных пятен,шрамов и других дефектов. Некоторым женщинам такую кожу подарила природа. Если Ваша кожа не идеальна,то не стоит отчаиваться. Палетка професиональных консилеров для глаз и лица поможет исправить любой изъян./,,,,,,,,,,,,
e65ad9aeee8f,a358a9a606fa,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка+2кофты,"Ветровка + две кофточки с 1 года до 1,5 лет. Состояние хорошее.",300.0,86,2017-04-14,Private,04aa2fe942cbb406515a8d188742b4ed0a225b8a1cb1ca514e6b3616c982bd8f,53.0
348a528f11e7,56f4cc6d930d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,джинсы фирмы H&M👌👍,300.0,6,2017-04-18,Private,8372f9755fc7562e7d07f71605acdfb45510f737fb4dbed4daebdd28e17d33e4,71.0
Xiaomi Redmi Note 4,чёрный новый в плёнках. Глобальная версия с частотами связи для России,зарядное устройство под наши розетки/,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
Размер: 197 х 37 см/,,,,,,,,,,,,,,,,
fac084d9c171,3cb5a86cf481,Калининградская область,Калининград,Животные,Собаки,Овчарка,,,Немецкая Овчарка,Щенок чистокровной Немецкой Овчарки три с половиной месяца Девочка окрас чепрачный очень умная и активная уши уже стоят недорого спросить Оксану,,7,2017-04-14,Private,c6d2e383a4cd974cbbceb3e9a5e484dce947127d136d61bd3824fb191376aa72,2097.0
+Бесплатный выезд замер. /,,,,,,,,,,,,,,,,
6755ec63b4a6,2f6d46156d76,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Сапоги в хорошем состоянии. По стельке - 16,5 см.",450.0,89,2017-04-12,Private,54726773f2cf712b19222255f2784f6b376c53b4672934ccb915f3f12a01c005,49.0
Толщина корпуса: 1,2см/,,,,,,,,,,,,,,,
"Для аналоговых и цифровых телевизионных сигналов\"",790.0,6,2017-04-18,Private,2923e09444c2916b2a4e33c2432fb7017c8b745067c567cc18cf75fb54e90ca2,3017.0,,,,,,,,,,
"Оптом и в розницу! Доставка по всей России!\"",290.0,13,2017-04-13,Private,d810c71ca7fe71ca63079097f7e80eb7357a637aa0e45a67990a7bcae67c0628,1133.0,,,,,,,,,,
c4c412060f65,d73f204bd64b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по математике 4 класс Н. Б. Истомина,"Продаю учебник по математике 4 класс, 2 части, автор Н. Б. Истомина, 2016. Цена 750 рублей",750.0,6,2017-04-18,Private,,
c86e1be67100,73aa09abed7f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/5 эт.","продам уютную и теплую квартиру, в шаговой доступности детская и взрослая поликлиники, женская консультация, д/сады, школы, почты, аптеки, стоматология. в квартире сделана перепланировка. состояние хорошее, трубы поменяны, пластиковые окна, ж/д, сигнализация. возможен обмен на 1-комнатную квартиру в районе С-З.",2150000.0,29,2017-04-17,Private,61385874cc42503cedefa906a264f0c6734daea860cd818e4360c1399e3bef0e,1484.0
