item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",23150.0,16458,2017-04-17,Company,68477b6eec3c067a03fe0060a525fdfb71754f58e94bbc56b5c8dcb76f6de64f,507.0,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
Эффективно средство при подагре,суставном артрите,атеросклерозе. Принимают внутрь и наружно./,,,,,,,,,,,,,,
В автоклаве удобно готовить консервировать любые продукты. Консервы бывают мясные,рыбные,молочные,фруктовые,овощные. Круглый год они призваны разнообразить наш рацион вкусной и полезной едой./,,,,,,,,,,,,
908e4ee34ff6,1719561997fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье летнее,цвет синий, приятная ткань к телу, покупала через интернет, оказалось большое, подойдет на 42 (если есть грудь)или на 44 (можно и без груди).состояние идеальное",300.0,26,2017-04-18,Private,4a21ffd6c5b7badbc505d661e4585e99b98f0a6fb46fc9d798915bf4421b20d2,569.0
43eba77168bb,62efdc4f01ea,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка с коротким рукавом на пуговицах сзади,"Блузка бу, чёрно-белая с белым воротником и с пуговицами на спине, очень удобная, не мнется, отлично подойдёт на лето.",200.0,4,2017-04-17,Private,84c97a849bdfe38b49c8a171f18c0911e7366b9ff0228a98c8561f9685c2d6ee,415.0
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк (с поручителем)./,,,,,,,,,,,,,,
af50c08a9721,763eb14692c0,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер кремового цвета,"Девочки продам бюст. Покупала в торопях и ошиблась с размером(( мне не подошёл! Новый! Нежно кремового цвета, с пуш-апом. На грудь 2-2,5. На 3 размер впритык(",200.0,49,2017-04-17,Private,00f44a8df775d1e0494e29fd7dcdfb480f6a4daa8d4f339e8f8b5ad5196693a2,552.0
3daae0d4709c,551c6030b3f6,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Logitech formula force ex,Все работает.,1000.0,7,2017-04-16,Private,52fac28259741d8100fe33c2c4dd5e3fd1edabc69bf2f5ee371a4df1b6c9f67e,2832.0
Квартира в отличном состоянии: новые пластиковые окна,заменена вся сан.техника,натяжные потолки,сделан косметический ремонт,заменены межкомнатные двери,новая качественная входная дверь. В комнате есть кладовая с вместительными полками/,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Два слоя /,,,,,,,,,,,,,,,,
c24695974e57,c69ed41e162c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам шапку весна- осень на девочку с рождения,б/у в очень хорошем состоянии.",200.0,21,2017-04-12,Private,ad017135b78766a3dd0ab24e0fdeb2d504fc821474c524ae496cae81a4e75b56,101.0
45a7c1ee5482,71f967bcfb98,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка джинсовая,Куртка джинсовая в хорошем состоянии.,200.0,109,2017-04-17,Private,23b058ab25e537631b7bc6d5332e93d075e21b0ff8aedf3404be0486b391a2ec,76.0
4588e87824a1,edda51a4b65e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Замок защелка для автокресла,Новое!в наличии 2 шт,500.0,59,2017-04-13,Private,1f7649a0124a9c8a30b2517e1c553765f69c39d63ab9d2af8d297ab0fcd29d88,135.0
eb0af2878f52,d45c61e1b207,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Мастер на час,,,Золотые руки,"Бригада русских мастеров💪💪💪ремонт, разборка, упаковка,  сборка (шкафы, детские, кухни, спальни, прихожие, гардеробные и т.д.). подключение стиральных машин, мелкий ремонт. а так же все виды электрики и немного сантехники. не дорого приемлемые цены💶💷💵💴 /",,,,,,
- воздушно-масляный сепаратор эффективностью 2мг/м³/,,,,,,,,,,,,,,,,
Общий объем морозильной камеры (отделения),дм3 - 120/,,,,,,,,,,,,,,,
Каратель том 2 ирландская кухня/,,,,,,,,,,,,,,,,
e2de19339b15,d9a56e78c7ce,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.",Ост берёзовская,2200000.0,97,2017-04-14,Company,,
Производитель: Россия,г. Ставрополь./,,,,,,,,,,,,,,,
" \"",17600.0,2599,2017-04-12,Shop,bec1d5b49230a04af2d4810f2438bc7a0ab801317aeba4eb889cfca641e25c8d,1437.0,,,,,,,,,,
b1bd5d93d639,244111b4a618,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч,"48 мм на 150 метров. 40 мкм. Прозрачный. Если берёте 30 штук. То цена 60 руб. . За 20 шт. 65 руб.. За 10 шт. и меньше 68 руб.. Дешевле цен не найдёте. Оптовики продают от 30 шт. от 78 руб. за рулон. Привезём бесплатно по Краснодару!  По быстрее бы избавиться, по тому такая цена.",60.0,34,2017-04-17,Private,9a636e18246d48ba7622c5382c13b85d9153fdf44b3b0a91a4190fa8f5bff362,2763.0
память настроек сиденья водителя/,,,,,,,,,,,,,,,,
96c7ef4dc555,7d7ab39a1650,Нижегородская область,Большое Мурашкино,Животные,Другие животные,С/х животные,,,Продаю корову,Продаю корову в мае будет 3 оттел. Цена договорная,,10,2017-04-17,Private,dea6029f57591364c8aaff57f134fb7313ce59f9dc53678365cb621ed75383b0,2193.0
7a0cabc7d6b3,c4192df7fc9c,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка-горка \"\"Марта 14\"\"\"",Полный ассортимент смотрите по ссылке правее ===>>>/,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Рейлинги на крыше/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
"• В комплекте с блоком питания универсальное магнитное крепление\"",5500.0,9,2017-04-13,Private,4552b7a2c39ad83de44b60176a82459561d14cd66fd7e43e55377d8d5297799a,712.0,,,,,,,,,,
5a0a3176b8e5,9536522ae4e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапожки на мальчика,"\"Продам резиновые сапожки на мальчика, тёмно-синие, с аппликацией \"\" тигр\"\"",размер 25,по стельке 16см ( мерила без чулка),есть чулок. Б/у мало в хорошем состоянии,"производство Россия.\"",150.0,206
9-3-7776-3000₽ (89-64-54-77776)/,,,,,,,,,,,,,,,,
"Дисплей - 15.6\"\" /",,,,,,,,,,,,,,,,
c58360ba47c4,6028dfb07d88,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Джеймс Хедли Чейз Парадиз-Сити,Джеймс Хедли Чейз/,,,,,,
