item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8f57c1a3d36b,c54370e65d10,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники с микрофоном. led подсветка,Новые! Наушники dexp с микрофоном и оранжевой подсветкой микрофона и динамиков. Отличный звук. Цена в магазине 2750р. Продаю за 1800р.,1800.0,92,2017-04-16,Company,570eb595e05737560d2f3eae1d01b47dd5eb2ab3efbb5f71ae356684ce4ea968,3046.0
4671a12ee817,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Телевизор Samsung Ue40EH5047 Арт.цо,Состояние: Отличное/,,,,,,
"Размер колес 28\"\"/",,,,,,,,,,,,,,,,
91f47473669b,7e75062a3b96,Оренбургская область,Шарлык,Животные,Другие животные,С/х животные,,,Продам поросят,Продам поросят по 30 кг в количестве 5 шт.Только оптом.Забой в любой день.,150.0,5,2017-04-15,Private,06326dff8eb3f609feea32a7a098f7f7b2e5720f3ff83819037e69bbbc19ce79,2188.0
Предустановленная ОС Acer Aspire 4520G-7A1G12Mi/,,,,,,,,,,,,,,,,
Состояние жилое,есть мебель,холодильник./,,,,,,,,,,,,,,
ДЕМИСЕЗОН !! /,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",8450.0,4372,2017-04-13,Company,443c09d5239db4dde0a4eb5c2f9185ab9b5192705dbc91969c1285ee2566e3c7,1490.0,,,,,,,,,
— Бесшумные скоростные лифты/,,,,,,,,,,,,,,,,
1801c9224124,da96cc68cba2,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Военные вещи,кабуры.ТТ ПМ типа Вальтер.,500.0,3,2017-04-17,Private,5a2935533b07204803ee658d477ff9289dc1b7c8a9e036af68690aa545d2516d,2380.0
Оформление ипотеки,работа с МАТЕРИНСКИМ КАПИТАЛОМ(до 3х лет ребенку и после). /,,,,,,,,,,,,,,,
- Индивидуальное отопление./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,
• Проектируемая мощность 200 Квт,возможно увеличение/,,,,,,,,,,,,,,,
*Всё,"что на фото на продажу*\"",10000.0,7,2017-04-18,Private,8beaff73757693cbce88bd85b55fd22e2984f09146d2e7ccfdbde9befdbda5b8,2897.0,,,,,,,,,
" \"",102.0,155,2017-04-12,Shop,65595e31d091026b5166d49d38f264cbfd28a35cd9d3f22c4479a3bc7411e745,716.0,,,,,,,,,,
"Смотрите фото\"",300.0,299,2017-04-15,Company,e8891b2b085fb18d822d47dc54871cbcabf8e54203e9db0f6a804f2a3e4e8684,2419.0,,,,,,,,,,
Вертикальное отпаривание для удаления складок в вертикальном положении./,,,,,,,,,,,,,,,,
bcc478af0ff9,b2b4ff1ab309,Волгоградская область,Волжский,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Кухни. Шкафы-купе. Двери купе. Мебель на заказ,Мы занимаемся изготовлением кухонных гарнитуров уже более 5 лет. Реализуем проекты различной сложности./,,,,,,
Однослойное,подклад: х/б(не колется)./,,,,,,,,,,,,,,,
Цвет: серый/,,,,,,,,,,,,,,,,
26bdf545b0b2,fb425cb5f6fb,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GeFosrce 750 Ti,Интерфейс PCI-E 3.0/,,,,,,
*/,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
8e93bcdf5cf6,b96a87751ed2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка грызка,Новая не открывали,70.0,42,2017-04-16,Private,1a5ed324a10476c3e55089080101df83740cd8bc4aa1987214975f52bf10b1a2,881.0
-Высокая маржа/,,,,,,,,,,,,,,,,
"торг уместен\"",1000000.0,7,2017-04-18,Private,a366a18a42621264d1aa76a4011fdabf38a2711fd236167c9bf0460d483adff1,1080.0,,,,,,,,,,
5ea5f00ce320,59507ce21ed7,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Одевались один раз, продаю за ненадобностью",2000.0,25,2017-04-14,Company,b1875dafa7a58616ca691fd45affbc16cda86d3007d35901aaf49047cd8872c7,504.0
-       /,,,,,,,,,,,,,,,,
коррекция - 600 руб;/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1800.0,7,2017-04-18,Private,eec5a874d4ccf5ef35b0b17e2df9d7e0a7115e71fe9a5744d3bb7806508f5b1d,1450.0,,,,,,,,,,
Мощность мотора 350W*2 (Max: 2000W)/,,,,,,,,,,,,,,,,
e9758084b875,52e53b85f317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Продам новые балетки CENTRO. Надевали один раз на выпускной. Без дефектов в отличном состоянии!,500.0,69,2017-04-15,Private,8e91dde1f669577704cecf919b3614d6a853cb4f54b458cf5c15ed81c38eed23,445.0
1000GB Seagate /,,,,,,,,,,,,,,,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
6-скоростная трансмиссия Shimano управляется переключателями Revo,с которыми легко справится даже ребенок. Модель оборудована амортизационной вилкой SR SUNTOUR SF14-M3010AL,ALLOY,а надежные ободные тормоза PROMAX легко остановят велосипед в самой экстремальной ситуации./,,,,,,,,,,,,,
1a2b22cdd66b,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung s7562 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
Размеры (ШхВхГ)	135x73x76 мм/,,,,,,,,,,,,,,,,
1dca8028759f,599b856cd35c,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам чехлы для украшения стульев,"Продам чехлы белые, универсальные для украшения стульев",,120,2017-04-15,Company,8237bbb61ab58f639de82036356f1800f4eb1d81fddd1135be4e25f2af266c2e,244.0
Косилки Wirax/,,,,,,,,,,,,,,,,
a19356a364fa,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик энергомаш лб-40850м,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
4a1c5706ba14,4f634acd7c52,Воронежская область,Воронеж,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Системный администратор,"Услуги частным лицам и компаниям, диагностика/ремонт/обслуживание/модернизация компьютеров, принтеров, сетей. Установка и настройка различных программ и оборудования. Гарантия на работы. Возможно недорогое абонентское обслуживание.",300.0,3,2017-04-17,Private,,
Ширина/,,,,,,,,,,,,,,,,
3e3d7b5cb0b7,a45f79c4cd82,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза новая,"Новая блуза, производство Турция",350.0,120,2017-04-15,Private,c6f55aad95ad1dcb25c225eba9555221a675e5ca4630c9482d435d10cf69c647,415.0
✔ Диагностика ЛКП/,,,,,,,,,,,,,,,,
7d24c332be31,d1c2bb28d1cf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Штаны адидас,рост 110,1000.0,41,2017-04-15,Private,1069801c3c3bf6a1f230e48fa5a282eb72fc0d88498949cbe7d8e204fbfb85ea,70.0
