item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a44653733cdf,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черное мини платье со стразами,Черное мини платье со стразами./,,,,,,
двусторонняя печать/,,,,,,,,,,,,,,,,
Продам Нетбук Красивого Белого Цвета Asus PC eee В очень хорошем состоянии./,,,,,,,,,,,,,,,,
Глубина,мм	615/,,,,,,,,,,,,,,,
499ee37d28fe,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручная циркулярная пила fit cs-165/1200,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
4bf5f94a59a5,44810fc48b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,24 и 25 год молотобойцы (серебро ),Цена указана за 1 шт,500.0,223,2017-04-12,Company,57aa7f6ce7e600d74622a87920155aa8435db3f572b872dcca73c39453b0a690,2419.0
f124b4e5bcbd,12ff529f802f,Кемеровская область,Киселевск,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 2-к, 3/5 эт.","Продам комнату в 2-х комнатной квартире жилая площадь 16,4 кв.м. 3 этаж, в пятиэтажном кирпичном доме, пластиковые окна, балкон застеклен. Комната раздельная, с/у раздельный, тёплая. Рядом школа, магазины, автобусная остановка. Недорого. Документы готовы. Варианты обмена.",,3,2017-04-15,Private,,
Клиренс: не менее 260 мм./,,,,,,,,,,,,,,,,
e8cd573c6cd8,b6976a6167de,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Насадка на фен,Для создания мокрого эффекта насадка на профессиональный фен,500.0,7,2017-04-15,Private,bfd363c69308ed6a8aa9e16be98c38e0922a4a61be303b816c2accefffb9936d,1831.0
Установка кронштейна и навеска ЖК-телевизора с диагональю до 55”	3500	РУБ/,,,,,,,,,,,,,,,,
Удобная форма ручек для легкой переноски и установки/,,,,,,,,,,,,,,,,
Размеры: 310(L)x95(W)x75(H)mm/,,,,,,,,,,,,,,,,
 Возрастной макияж/,,,,,,,,,,,,,,,,
f8eef9aae998,474759337512,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Возможен небольшой торг.,700.0,48,2017-04-17,Private,bad976fb790393a72fe73e8b6e259cb2ebceb4dd031ffea7f4fd3df9b26c9cd6,399.0
925cbf98e426,0615b9427514,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Продам навоз перегной домашний,ПРОДАМ НАВОЗ ПЕРЕГНОЙ ДОМАШНИЙ ДОСТАВКА ГАЗЕЛЬ,,19,2017-04-13,Private,,
eac1628c0583,6edbebe53014,Ярославская область,Ярославль,Животные,Кошки,Шотландская,,,Шотландский котенок,"Окрас серебристо-голубой мраморный, родились 29.12.2016, от клубных родителей. Остался 1 мальчик. Котенок очень ласковый, ручной, игривый, приучен к лотку.",,9,2017-04-16,Private,35d6a51ebd288edf1f2568459448f35461a0b4c6dbf0f105a8a3fd8e90136a3b,2063.0
805547fcdfb1,40919d8f7298,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Примерно на 1.5 года.,200.0,52,2017-04-18,Private,c4840bce121b26b576a991e592abd595538535b6121391437749b24ad2986db8,57.0
9686d813fe7f,95bd8da45b70,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалии,Продам новые сандалии на девочку,250.0,1,2017-04-17,Private,e091141b7c83a50de0968932ddfd4e581c38a6c14fc9a6c538b0dda59a1040a4,90.0
036b0a6eb16e,e9afbfd8329e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Зарядка для Xiaomi Yi,Новая зарядка для двух аккумуляторов.,300.0,313,2017-04-17,Company,a833796b0ef04dc2baabe59cba779f1979bc0cb5dd308e21374e2890493b5dfa,3011.0
a773101ee787,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Forward Majorca горный на 5-10 лет скоростной,"В отличном состоянии, 6ти скоростной, навесное Shimano - Япония, спортивные пластиковые крылья, подножка для удобства парковки, на 5-10 лет большой диапазон регулировки руля и седла по высоте под рост, удобные быстросъёмные колёса, задний и передний ручные тормоза, цена 4500 руб. без торга.",4500.0,3313,2017-04-15,Company,30a6f554cb04ec875280a3d05c77cf01560de3f50ed910535df45762a1378703,2370.0
Аэрация очень ласковая и общительная кошка,но - никаких объятий и поглаживаний животика. Любые мелкие предметы она запросто превращает в свои игрушки,"но не трогает цветы и дорогие хозяевам предметы интерьера.\"",500.0,97,2017-04-12,Company,753ccfaf39e5efa054fa71377990c8ee226360f3c5f792a8f954bff73064b5bb,2067.0,,,,,,,,
"цена за саженец 30 руб.\"",30.0,15,2017-04-13,Company,c286355876e1fe0d71a29c6155c14211079df1af43672f2ec9f43ab274c06d28,1759.0,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
В базе Агентства Недвижимости «СОГЛАСИЕ» БОЛЕЕ 1000 объектов недвижимости В УЗЛОВОЙ и УЗЛОВСКОМ РАЙОНЕ!!!!/,,,,,,,,,,,,,,,,
полезный объем 35 л/,,,,,,,,,,,,,,,,
-Гибкая система скидок,индивидуальный подход к каждому покупателю./,,,,,,,,,,,,,,,
Полная защита верхней части тела/,,,,,,,,,,,,,,,,
777f473c28c2,b69936d40900,Кемеровская область,Белово,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гермомешок 160 л (пвх),Объем 160 литров/,,,,,,
Бизнес располагается на территории торгового центра что обеспечивает хороший пешеходный трафик./,,,,,,,,,,,,,,,,
b5e8e9c54768,61b254ec3b02,Ярославская область,Данилов,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320,"Организация продает камаз 5320 1995года пробег менее 20 000км..Аккумуляторы есть,но старые. Стоит на учете.",170000.0,11,2017-04-12,Private,553c6431073f63227b6f5696bb1743c83591ac254b77930ab81105909eb06e48,1056.0
SATA количество разъемов SATA 3Gb/s: 6,RAID: 0,1,5,10,JBOD /,,,,,,,,,,,
Беру детские сады  и школы!/,,,,,,,,,,,,,,,,
⛔Цена динамическая . Сейчас цена : /,,,,,,,,,,,,,,,,
VPT (Virtualphones Technology)/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
bfa05162e266,2611c1ce3def,Новосибирская область,Черепаново,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Tornado,Без аккумулятора,5000.0,5,2017-04-16,Private,48fe6e756866c71ec7802d7bd87d479b43413beaa4d585f143d871c00e020d1a,1139.0
b0d3ab348ea3,e082184c0e72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам сапоги демисезонные,"продам сапоги демисезонные на девочку размер 33-34,  низ резина верх кожа, носили один сезон",600.0,68,2017-04-12,Private,dc0610a664d0ebcc5ee3a4052becf4bb092a708c93699280bc80ac75f0ccd996,492.0
- Идеальное внешнее состояние всех наших устройств;/,,,,,,,,,,,,,,,,
Long Beach Hotel 2*от 50 200 рублей за двоих взрослых/,,,,,,,,,,,,,,,,
8272be1c8193,028eae96d2f4,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"Не большой дефект на центральной колонке, но звуку не мешает!)",800.0,8,2017-04-17,Private,02110fae3c9a7c646c1dde75eea469d89098f2cbb204c52d7f7c62bb6c1c8d46,3030.0
